Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-05-19,1791.0,1868.4000244140625,1791.0,1814.300048828125,396686,1844.8371,2087.4397,Yes,31.46,Bear,Uptrend,Hold,Range,Bullish,61.81,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",34.29,"Underperforming, improving",Lags both,51.7038,Neutral,19.2015,12.9635,bullish fading,Neutral,10.2516,1.0169,full,20.47,Negative fading,42.32,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bullish,Yes,Yes,Inside,72.7,High,Expanding,32.42,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,-0.1011,Distribution,82.2771,Overbought,4 - Declining,mid,74.0,40.0,3 - Topping,19.0,WAIT,51.21,1.0,Trend,"4 - Declining, but trend score 62 does not confirm short - no directional edge","4 - Declining, but trend score 66 does not confirm short - no directional edge","4 - Declining, trend 30 but ADX shows no trend, this is a range - wait for alignment"
2026-05-20,1812.800048828125,1834.800048828125,1793.300048828125,1824.199951171875,196685,1844.0278,2084.8204,Yes,28.62,Bear,Uptrend,Hold,Range,Bullish,60.72,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",53.18,"Outperforming, strengthening",Leads NIFTY50 only,52.6116,Neutral,18.4531,14.0615,bullish fading,Neutral,0.9351,0.0086,full,38.31,Negative fading,47.38,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bullish,No,Yes,Inside,67.06,High,Expanding,20.99,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,-0.0959,Distribution,82.7527,Overbought,4 - Declining,mid,74.0,41.0,3 - Topping,19.0,WAIT,52.24,1.0,Trend,"4 - Declining, but trend score 61 does not confirm short - no directional edge","4 - Declining, but trend score 66 does not confirm short - no directional edge","4 - Declining, but trend score 46 does not confirm short - no directional edge"
2026-05-21,1825.5999755859373,1855.5999755859373,1750.0,1767.0,285100,1841.0071,2081.658,Yes,23.79,Bear,Uptrend,Hold,Range,Bullish,58.58,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",36.18,"Underperforming, improving",Lags both,47.103,Neutral,13.0935,13.8679,Bearish crossover,Neutral,-8.055,-0.9612,full,23.15,Negative accelerating,39.5,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bullish,No,No,Inside,70.08,High,Stable,8.57,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.0728,Distribution,81.118,Overbought,4 - Declining,mid,74.0,42.0,3 - Topping,19.0,WAIT,47.71,1.0,Trend,"4 - Declining, but trend score 59 does not confirm short - no directional edge","4 - Declining, but trend score 65 does not confirm short - no directional edge","4 - Declining, but trend score 62 does not confirm short - no directional edge"
2026-05-22,1776.0,1812.0,1770.699951171875,1796.5999755859375,266298,1839.2656,2078.8216,Yes,26.14,Bear,Uptrend,Hold,Range,Bullish,58.98,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",39.84,"Underperforming, improving",Lags both,50.0193,Neutral,11.1065,13.3156,bullish accelerating,Neutral,-8.0976,-0.9681,full,26.28,Negative fading,40.67,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Upper Half,Emerging,Bullish,No,No,Inside,62.82,High,Stable,-8.57,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,-0.0679,Distribution,81.114,Overbought,4 - Declining,mid,74.0,43.0,3 - Topping,19.0,WAIT,49.44,1.0,Trend,"4 - Declining, but trend score 59 does not confirm short - no directional edge","4 - Declining, but trend score 64 does not confirm short - no directional edge","4 - Declining, but trend score 64 does not confirm short - no directional edge"
2026-05-25,1810.800048828125,1815.0,1768.5999755859375,1789.0,265750,1837.2944,2075.9378,Yes,25.74,Bear,Uptrend,Hold,Range,Bullish,58.48,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",38.05,"Underperforming, improving",Lags both,49.2683,Neutral,8.8168,12.4158,bullish accelerating,Neutral,-6.0399,-0.7445,full,26.6,Negative fading,39.64,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,No,No,Inside,59.84,Normal,Stable,-16.74,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.0755,Distribution,80.9913,Overbought,4 - Declining,mid,74.0,44.0,3 - Topping,19.0,WAIT,47.71,1.0,Trend,"4 - Declining, but trend score 58 does not confirm short - no directional edge","4 - Declining, but trend score 63 does not confirm short - no directional edge","4 - Declining, but trend score 65 does not confirm short - no directional edge"
2026-05-26,1790.0999755859375,1838.300048828125,1690.0999755859375,1700.4000244140625,640958,1831.926,2072.2011,Yes,9.77,Strong Bear,Uptrend,Hold,Range,Bullish,38.39,Bear,Mixed,"Range with bearish lean - ADX emerging, direction not confirmed",29.41,"Underperforming, weakening",Lags both,41.4535,Neutral,-0.1453,9.9036,bearish accelerating,Neutral,-10.1363,-1.1802,full,21.42,Negative accelerating,32.74,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,No,Inside,69.88,High,Stable,-6.67,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.0891,Distribution,73.7421,Neutral,4 - Declining,mid,84.0,45.0,3 - Topping,19.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 38 but components disagree - wait for alignment","4 - Declining, but trend score 62 does not confirm short - no directional edge","4 - Declining, but trend score 66 does not confirm short - no directional edge"
2026-05-27,1709.9000244140625,1800.0,1700.0,1721.5999755859375,929254,1827.5995,2068.7125,Yes,8.39,Strong Bear,Uptrend,Hold,Range,Bullish,41.41,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",33.85,"Underperforming, improving",Lags both,43.7525,Neutral,-5.4742,6.8281,bearish accelerating,Oversold,-8.8329,-1.032,full,24.07,Negative fading,32.57,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,68.97,High,Stable,-8.14,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.1036,Distribution,44.9004,Neutral,4 - Declining,mid,84.0,46.0,3 - Topping,19.0,WAIT,39.31,1.0,Trend,"4 - Declining, but trend score 41 does not confirm short - no directional edge","4 - Declining, but trend score 61 does not confirm short - no directional edge","4 - Declining, but trend score 66 does not confirm short - no directional edge"
2026-05-28,1721.5999755859375,1721.5999755859375,1721.5999755859375,1721.5999755859375,0,1823.4427,2065.2587,Yes,6.74,Strong Bear,Uptrend,Hold,Range,Bullish,41.61,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",32.67,"Underperforming, improving",Lags both,43.7525,Neutral,-9.5868,3.5451,bearish accelerating,Oversold,-6.2514,-0.7496,full,22.09,Negative accelerating,30.99,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,56.79,Normal,Contracting,-22.14,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Rising,Flat,-0.0984,Distribution,30.2277,Neutral,4 - Declining,mid,84.0,47.0,3 - Topping,19.0,WAIT,38.0,1.0,Trend,"4 - Declining, but trend score 42 does not confirm short - no directional edge","4 - Declining, but trend score 59 does not confirm short - no directional edge","4 - Declining, but trend score 65 does not confirm short - no directional edge"
2026-05-29,1735.699951171875,1778.199951171875,1711.0,1735.199951171875,683838,1819.9822,2061.9745,Yes,7.97,Strong Bear,Uptrend,Hold,Range,Bullish,47.31,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",62.38,"Outperforming, strengthening",Leads both,45.3492,Neutral,-11.6148,0.5131,bearish fading,Oversold,-4.9101,-0.6032,full,45.14,Negative fading,39.2,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bullish,No,No,Inside,51.86,Normal,Contracting,-25.04,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Rising,Weak Up,-0.1059,Distribution,43.5666,Neutral,4 - Declining,mid,84.0,48.0,3 - Topping,19.0,WAIT,42.75,1.0,Trend,"4 - Declining, but trend score 47 does not confirm short - no directional edge","4 - Declining, but trend score 59 does not confirm short - no directional edge","4 - Declining, but trend score 64 does not confirm short - no directional edge"
2026-06-01,1744.5999755859375,1814.800048828125,1720.0999755859375,1772.0999755859375,692307,1818.1044,2059.0902,Yes,11.39,Strong Bear,Uptrend,Hold,Range,Bullish,50.53,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",69.53,"Outperforming, strengthening",Leads both,49.5348,Neutral,-10.1277,-1.615,bearish fading,Oversold,-0.6726,-0.1512,full,49.15,Negative fading,43.41,Neutral,Bearish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bullish,No,No,Inside,50.87,Normal,Contracting,-24.88,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Rising,Weak Up,-0.1063,Distribution,44.3463,Neutral,4 - Declining,mid,84.0,49.0,3 - Topping,19.0,WAIT,45.46,1.0,Trend,"4 - Declining, but trend score 51 does not confirm short - no directional edge","4 - Declining, but trend score 58 does not confirm short - no directional edge","4 - Declining, but trend score 63 does not confirm short - no directional edge"
2026-06-02,1750.0999755859375,1805.0,1733.0,1795.0,379395,1817.1984,2056.4624,Yes,13.63,Strong Bear,Uptrend,Hold,Uptrend (HH+HL),Bullish,61.26,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",60.21,"Outperforming, strengthening",Leads both,51.9922,Neutral,-7.0204,-2.6961,bearish fading,Neutral,-1.0638,-0.1958,full,42.38,Negative accelerating,44.58,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,45.87,Normal,Contracting,-26.83,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Rising,Weak Up,-0.0921,Distribution,42.3656,Neutral,4 - Declining,mid,84.0,50.0,3 - Topping,19.0,WAIT,50.64,1.0,Trend,"4 - Declining, but trend score 61 does not confirm short - no directional edge","4 - Declining, trend 38 but components disagree - wait for alignment","4 - Declining, but trend score 62 does not confirm short - no directional edge"
2026-06-03,1852.0,1983.300048828125,1823.300048828125,1961.699951171875,3224564,1822.8651,2055.5195,Yes,45.1,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,73.22,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",89.91,"Outperforming, strengthening",Leads both,65.2555,Neutral,8.7921,-0.3985,Bullish crossover,Neutral,7.5376,0.7248,full,67.85,Positive accelerating,63.15,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,At Upper,No Trend,Bullish,No,No,Inside,52.14,Normal,Stable,-14.92,No,"Normal volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,-0.0536,Distribution,66.6389,Neutral,4 - Declining,mid,74.0,51.0,3 - Topping,19.0,WAIT,63.79,1.0,Trend,"4 - Declining, but trend score 73 does not confirm short - no directional edge","4 - Declining, but trend score 41 does not confirm short - no directional edge","4 - Declining, but trend score 61 does not confirm short - no directional edge"
2026-06-04,1953.800048828125,1978.0,1907.9000244140625,1913.300048828125,664036,1826.4116,2054.1044,Yes,51.28,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,76.27,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",83.97,"Outperforming, strengthening",Leads both,60.0667,Neutral,17.2196,3.1251,bullish accelerating,Neutral,8.2796,0.7985,full,65.52,Positive fading,64.08,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,No,Inside,48.65,Normal,Contracting,-21.43,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Rising,Confirmed Down,-0.002,Neutral,71.3124,Neutral,4 - Declining,mid,64.0,52.0,3 - Topping,19.0,WAIT,62.85,1.0,Trend,"4 - Declining, but trend score 76 does not confirm short - no directional edge","4 - Declining, but trend score 42 does not confirm short - no directional edge","4 - Declining, but trend score 59 does not confirm short - no directional edge"
2026-06-05,1921.0,1979.0,1891.0999755859373,1958.4000244140625,431228,1831.5876,2053.1521,Yes,57.19,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,78.98,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",91.83,"Outperforming, strengthening",Leads both,63.0177,Neutral,27.2239,7.9449,bullish accelerating,Overbought,9.0059,0.8699,full,74.37,Positive accelerating,70.83,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,No,Inside,42.58,Normal,Contracting,-20.24,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,0.0413,Neutral,75.5651,Neutral,4 - Declining,mid,64.0,53.0,3 - Topping,19.0,WAIT,68.49,1.0,Trend,"4 - Declining, but trend score 79 does not confirm short - no directional edge","4 - Declining, but trend score 47 does not confirm short - no directional edge","4 - Declining, but trend score 59 does not confirm short - no directional edge"
2026-06-08,1931.9000244140625,2080.0,1919.0,2069.800048828125,1601009,1840.9293,2053.3178,No,61.05,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,81.37,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,69.0931,Neutral,43.6384,15.0836,bullish accelerating,Overbought,15.6959,1.576,full,82.78,Positive accelerating,77.34,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Above Upper,Emerging,Bullish,Yes,No,Breakout Up,50.75,Normal,Stable,-9.09,No,"Normal volatility, stable",Wide stop - size down,High,Falling,Confirmed Up,0.0971,Accumulation,78.7647,Neutral,4 - Declining,mid,64.0,54.0,3 - Topping,19.0,WAIT,72.72,1.0,Trend,"4 - Declining, but trend score 81 does not confirm short - no directional edge","4 - Declining, but trend score 51 does not confirm short - no directional edge","4 - Declining, but trend score 58 does not confirm short - no directional edge"
2026-06-09,2069.800048828125,2214.0,2057.60009765625,2187.60009765625,1932675,1854.5242,2054.6539,No,69.89,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,85.86,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,73.9639,Overbought,65.3985,25.1466,bullish accelerating,Overbought,28.6521,2.9085,full,97.2,Positive accelerating,85.75,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,No,Breakout Up,60.22,High,Stable,-9.66,No,"High volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.1848,Accumulation,83.8286,Overbought,4 - Declining,mid,50.0,55.0,3 - Topping,19.0,WAIT,78.66,1.0,Trend,"4 - Declining, but trend score 86 does not confirm short - no directional edge","4 - Declining, but trend score 61 does not confirm short - no directional edge","4 - Declining, trend 38 but components disagree - wait for alignment"
2026-06-10,2190.60009765625,2494.89990234375,2160.800048828125,2451.39990234375,7677237,1877.9311,2058.6016,No,72.15,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,88.49,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,81.1342,Overbought,102.7457,40.6664,bullish accelerating,Overbought,42.3908,4.1925,full,100.0,Positive accelerating,90.87,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,No,Breakout Up,78.89,High,Stable,9.92,No,"High volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.4101,Accumulation,92.1094,Overbought,4 - Declining,mid,50.0,56.0,3 - Topping,19.0,WAIT,81.38,1.0,Trend,"4 - Declining, but trend score 88 does not confirm short - no directional edge","4 - Declining, but trend score 73 does not confirm short - no directional edge","4 - Declining, but trend score 41 does not confirm short - no directional edge"
2026-06-11,2401.60009765625,2485.199951171875,2318.0,2385.39990234375,2085028,1897.8318,2061.8533,No,80.37,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.07,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,75.5297,Overbought,125.5704,57.6472,bullish accelerating,Overbought,38.5572,3.6815,full,100.0,Positive fading,89.0,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,Yes,Inside,86.71,Very High,Expanding,29.92,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Confirmed Down,0.3729,Accumulation,92.8981,Overbought,4 - Declining,mid,40.0,57.0,3 - Topping,19.0,STAND ASIDE,50.0,0.0,Stage unclear,4 - Declining but stage confidence only 40 - regime not established,"4 - Declining, but trend score 76 does not confirm short - no directional edge","4 - Declining, but trend score 42 does not confirm short - no directional edge"
2026-06-12,2404.89990234375,2419.39990234375,2310.699951171875,2345.300048828125,1019499,1915.3796,2064.6737,No,80.43,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.15,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,72.2636,Overbought,138.8232,73.8824,bullish fading,Overbought,35.1602,3.2583,full,100.0,Positive accelerating,87.24,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Trending,Bullish,Yes,Yes,Inside,86.75,Very High,Expanding,34.88,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Weak Down,0.3503,Accumulation,89.0971,Overbought,4 - Declining,mid,40.0,58.0,3 - Topping,19.0,STAND ASIDE,50.0,0.0,Stage unclear,4 - Declining but stage confidence only 40 - regime not established,"4 - Declining, but trend score 79 does not confirm short - no directional edge","4 - Declining, but trend score 47 does not confirm short - no directional edge"
2026-06-15,2392.89990234375,2408.0,2303.0,2325.0,567277,1931.4431,2067.264,No,79.41,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.79,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,70.5992,Overbought,146.0051,88.3069,bullish fading,Overbought,31.2003,2.8214,full,100.0,Positive fading,85.53,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Trending,Bullish,Yes,Yes,Inside,85.99,Very High,Expanding,35.12,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Down,0.3394,Accumulation,88.6957,Overbought,4 - Declining,mid,40.0,59.0,3 - Topping,19.0,STAND ASIDE,50.0,0.0,Stage unclear,4 - Declining but stage confidence only 40 - regime not established,"4 - Declining, but trend score 81 does not confirm short - no directional edge","4 - Declining, but trend score 51 does not confirm short - no directional edge"
