Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-11-13,7461.396878779989,7490.324754379536,7406.5336664360175,7421.9951171875,448567,7663.6481,7278.8778,No,46.78,Neutral,Downtrend,Hold,Range,Bullish,32.1,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",43.42,"Underperforming, weakening",Lags both,33.1482,Oversold,-59.4904,-10.2254,bearish accelerating,Oversold,-5.3191,-1.3944,full,55.26,Positive fading,33.12,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",At Lower,Trending,Bearish,Yes,Yes,Breakout Down,34.49,Low,Stable,7.14,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Down,-0.2649,Distribution,22.3374,Neutral,2 - Advancing,mid,64.0,51.0,3 - Topping,83.0,WAIT,36.48,1.0,Trend,"2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, trend 69 but ADX shows no trend, this is a range - wait for alignment"
2025-11-14,7421.495935036385,7448.428783187727,7356.657596894266,7402.04443359375,218565,7653.3891,7280.1033,No,39.72,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,19.43,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",42.16,"Underperforming, weakening",Lags both,32.3089,Oversold,-72.4872,-22.6778,bearish accelerating,Oversold,-4.7433,-1.2464,full,55.35,Positive accelerating,32.86,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,Trending,Bearish,Yes,Yes,Breakout Down,35.04,Low,Stable,10.4,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2825,Distribution,22.7301,Neutral,2 - Advancing,mid,50.0,52.0,3 - Topping,83.0,WAIT,30.5,1.0,Trend,"2 - Advancing, but trend score 19 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge","2 - Advancing, trend 62 but components disagree - wait for alignment"
2025-11-17,7456.409505751774,7485.836138583838,7406.533856883869,7468.87841796875,248470,7646.1534,7281.9817,No,40.95,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,20.97,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",25.87,"Underperforming, weakening",Lags both,37.9746,Neutral,-76.5123,-33.4447,bearish fading,Oversold,-2.5192,-0.703,full,42.02,Negative accelerating,31.93,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,33.97,Low,Stable,9.13,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.2547,Distribution,27.9767,Neutral,2 - Advancing,mid,50.0,53.0,3 - Topping,83.0,WAIT,32.12,1.0,Trend,"2 - Advancing, but trend score 21 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 58 does not confirm long - no directional edge"
2025-11-18,7431.471420720924,7455.411731338011,7354.662924157767,7367.1318359375,285148,7635.2114,7282.8289,No,38.78,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,16.95,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",23.39,"Underperforming, weakening",Lags both,33.3924,Oversold,-86.9105,-44.1378,bearish fading,Oversold,-5.6106,-1.4395,full,39.09,Negative accelerating,29.74,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Near Lower,35.32,Low,Stable,11.35,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2669,Distribution,20.8131,Neutral,2 - Advancing,mid,50.0,54.0,3 - Topping,83.0,WAIT,28.45,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, trend 63 but components disagree - wait for alignment"
2025-11-19,7400.548700081277,7463.392016984515,7313.765071976806,7440.44921875,454714,7627.5737,7284.3973,No,40.05,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,18.67,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",26.87,"Underperforming, weakening",Lags both,39.0954,Neutral,-88.2181,-52.9539,bearish fading,Oversold,-4.5003,-1.1632,full,40.95,Negative fading,33.68,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,37.06,Low,Stable,19.72,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Up,-0.2383,Distribution,28.7943,Neutral,2 - Advancing,mid,50.0,55.0,3 - Topping,83.0,WAIT,32.81,1.0,Trend,"2 - Advancing, but trend score 19 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 62 but components disagree - wait for alignment"
2025-11-20,7462.394324899699,7472.36945432745,7396.55847067655,7404.53857421875,228411,7618.8272,7285.5927,No,39.0,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,16.74,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",25.08,"Underperforming, weakening",Lags both,37.406,Neutral,-91.1019,-60.5835,bearish fading,Oversold,-4.6132,-1.1849,full,39.76,Negative accelerating,33.39,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,34.72,Low,Stable,17.02,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2562,Distribution,33.2569,Neutral,2 - Advancing,mid,50.0,56.0,3 - Topping,83.0,WAIT,29.45,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment"
2025-11-21,7407.031870046499,7416.508242380408,7363.141303447341,7372.61767578125,138622,7609.1719,7286.4586,No,38.06,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,16.37,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",24.24,"Underperforming, weakening",Lags both,35.9202,Neutral,-94.8695,-67.4407,bearish fading,Oversold,-3.2845,-0.8638,full,37.52,Negative accelerating,33.12,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Near Lower,31.15,Low,Stable,4.76,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.2501,Distribution,34.784,Neutral,2 - Advancing,mid,50.0,57.0,3 - Topping,83.0,WAIT,29.2,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 19 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge"
2025-11-24,7380.597819375574,7402.543102795801,7313.764456232154,7336.20849609375,751685,7598.4675,7286.9537,No,37.09,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,16.04,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",23.23,"Underperforming, weakening",Lags both,34.2491,Oversold,-99.6446,-73.8815,bearish fading,Oversold,-2.3242,-0.6357,full,35.57,Negative accelerating,31.56,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Near Lower,28.81,Low,Stable,-0.56,No,"Low volatility, stable",Low vol - tight stops,High,Rising,Confirmed Down,-0.2523,Distribution,25.5141,Neutral,2 - Advancing,mid,50.0,58.0,3 - Topping,83.0,WAIT,27.39,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 21 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2025-11-25,7390.573319920835,7391.07207638729,7296.30834776096,7312.2685546875,237415,7587.244,7287.2056,No,36.51,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,15.67,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",21.12,"Underperforming, weakening",Lags both,33.1568,Oversold,-104.16,-79.9372,bearish fading,Oversold,-2.273,-0.6257,full,35.06,Negative accelerating,30.78,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Breakout Down,25.63,Low,Stable,-7.5,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2504,Distribution,18.388,Oversold,2 - Advancing,mid,50.0,59.0,3 - Topping,83.0,WAIT,28.19,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge"
2025-11-26,7323.241364033122,7383.590897851008,7290.323436496094,7374.61328125,272489,7578.9055,7288.0753,No,37.62,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,18.04,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",23.02,"Underperforming, weakening",Lags both,38.6446,Neutral,-101.5373,-84.2572,bearish fading,Oversold,-1.4004,-0.4176,full,38.33,Negative fading,34.8,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,24.01,Low,Stable,-10.64,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.2431,Distribution,24.5618,Neutral,2 - Advancing,mid,50.0,60.0,3 - Topping,83.0,WAIT,31.66,1.0,Trend,"2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 19 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2025-11-27,7371.6206983238735,7377.605776022106,7291.819662347431,7304.28857421875,243681,7568.1362,7288.2366,No,36.0,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,15.77,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",19.68,"Underperforming, weakening",Lags both,35.14,Oversold,-103.9354,-88.1928,bearish fading,Oversold,-1.5859,-0.4611,full,37.91,Negative accelerating,33.9,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Near Lower,23.81,Low,Stable,-10.68,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.25,Distribution,25.9637,Neutral,2 - Advancing,mid,50.0,61.0,3 - Topping,83.0,WAIT,29.17,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2025-11-28,7311.770026354075,7340.697902311001,7281.844637433117,7317.25634765625,299937,7558.2978,7288.5254,No,36.13,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,17.14,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",19.94,"Underperforming, weakening",Lags both,36.2874,Neutral,-103.5952,-91.2733,bearish fading,Oversold,-1.1455,-0.3593,full,39.84,Negative fading,35.9,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Strong,Bearish,Yes,No,Near Lower,20.67,Low,Stable,-14.37,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.2285,Distribution,26.4701,Neutral,2 - Advancing,mid,50.0,62.0,3 - Topping,83.0,WAIT,31.58,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 19 does not confirm long - no directional edge"
2025-12-01,7356.6578697872,7363.141703841928,7263.8891671580195,7269.37548828125,227568,7546.9675,7288.3348,Yes,35.08,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,15.46,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",21.51,"Underperforming, weakening",Lags both,33.9026,Oversold,-105.9677,-94.2122,bearish fading,Oversold,-2.6711,-0.7315,full,41.52,Negative fading,35.31,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Strong,Bearish,Yes,No,Breakout Down,21.75,Low,Stable,-12.22,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.228,Distribution,26.9785,Neutral,2 - Advancing,mid,50.0,63.0,3 - Topping,83.0,WAIT,29.45,1.0,Trend,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 21 does not confirm long - no directional edge"
2025-12-02,7269.375117316953,7280.846515443765,7212.018126682891,7223.98828125,329723,7534.3017,7287.6945,Yes,34.21,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,15.86,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",21.72,"Underperforming, weakening",Lags both,31.7711,Oversold,-110.2396,-97.4177,bearish accelerating,Oversold,-1.943,-0.5557,full,38.8,Negative accelerating,33.67,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Strong,Bearish,Yes,No,Breakout Down,20.91,Low,Stable,-14.4,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2978,Distribution,27.6124,Neutral,2 - Advancing,mid,50.0,64.0,3 - Topping,83.0,WAIT,29.14,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge"
2025-12-03,7182.093019209354,7238.951255611428,7132.716129702289,7166.1328125,329160,7519.8637,7286.485,Yes,32.99,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,15.36,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",19.49,"Underperforming, weakening",Lags both,29.2469,Oversold,-116.9454,-101.3232,bearish accelerating,Oversold,-3.6868,-0.9763,full,37.03,Negative accelerating,31.7,Bearish,Bearish confirmed,None,Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Strong,Bearish,Yes,No,Breakout Down,21.31,Low,Stable,-15.75,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2946,Distribution,28.471,Neutral,2 - Advancing,mid,50.0,65.0,3 - Topping,83.0,WAIT,28.32,1.0,Trend,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 19 does not confirm long - no directional edge"
2025-12-04,7166.133100003472,7209.524913735397,7140.197763060251,7183.0908203125,306183,7506.6569,7285.4562,Yes,26.62,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,14.12,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",19.37,"Underperforming, weakening",Lags both,30.9779,Oversold,-119.5138,-104.9613,bearish fading,Oversold,-2.9907,-0.8043,full,36.17,Negative accelerating,32.66,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Strong,Bearish,Yes,No,Near Lower,19.72,Very Low,Stable,-15.0,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.2947,Distribution,27.9536,Neutral,3 - Topping,early,60.0,1.0,2 - Advancing,65.0,STAND ASIDE,29.25,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge"
2025-12-05,7183.090539208655,7201.544528234535,7129.224841511492,7171.619140625,260117,7493.5182,7284.3235,Yes,26.58,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,14.22,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",12.84,"Underperforming, weakening",Lags both,30.4354,Oversold,-121.0791,-108.1849,bearish fading,Oversold,-2.7263,-0.7347,full,32.01,Negative accelerating,31.9,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Strong,Bearish,Yes,No,Near Lower,18.69,Very Low,Stable,-12.46,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2314,Distribution,22.1399,Neutral,3 - Topping,early,60.0,2.0,2 - Advancing,65.0,STAND ASIDE,27.87,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-12-08,7139.199849607173,7201.045649617743,7064.386381852452,7078.3515625,287363,7477.2371,7282.274,Yes,25.02,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,11.58,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",14.98,"Underperforming, weakening",Lags both,26.3894,Oversold,-128.3659,-112.2211,bearish accelerating,Oversold,-3.5149,-0.9181,full,31.84,Negative accelerating,29.79,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Below Lower,Strong,Bearish,Yes,No,Breakout Down,15.12,Very Low,Stable,-13.69,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.2237,Distribution,22.184,Neutral,3 - Topping,early,60.0,3.0,2 - Advancing,65.0,STAND ASIDE,26.05,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-12-09,7082.341874272845,7163.639178885977,7041.44384373127,7073.3642578125,560843,7461.399,7280.1953,Yes,25.29,Bear,Downtrend,Hold,Downtrend (LH+LL),Bullish,12.14,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",16.91,"Underperforming, weakening",Lags both,26.1889,Oversold,-133.0099,-116.3789,bearish accelerating,Oversold,-3.2672,-0.8521,full,32.14,Negative fading,29.48,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,At Lower,Strong,Bearish,Yes,No,Near Lower,17.22,Very Low,Stable,-8.41,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Down,-0.253,Distribution,11.3932,Oversold,3 - Topping,early,60.0,4.0,2 - Advancing,65.0,STAND ASIDE,25.01,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
