Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-11-19,1398.699951171875,1420.0,1380.0,1401.699951171875,195259,1435.7941,1557.4065,Yes,32.43,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,44.3,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",33.36,"Underperforming, improving",Lags both,49.8188,Neutral,-4.1353,-12.5715,bearish fading,Neutral,-0.3767,-0.0216,full,46.14,Negative accelerating,51.56,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bearish,No,Yes,Inside,13.65,Very Low,Stable,7.18,Partial,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Up,-0.1137,Distribution,67.1642,Neutral,3 - Topping,late,40.0,32.0,4 - Declining,33.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-20,1439.0,1466.800048828125,1416.300048828125,1445.800048828125,1420724,1436.1865,1556.2959,Yes,38.16,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.56,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",42.13,"Underperforming, improving",Lags both,56.136,Neutral,0.0094,-10.0553,bullish accelerating,Neutral,4.9811,0.3493,full,53.4,Positive accelerating,55.8,Neutral,Bullish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,At Upper,No Trend,Bullish,No,Yes,Inside,15.12,Very Low,Stable,10.67,Partial,"Very Low volatility, stable",Low vol - tight stops,High,Rising,Confirmed Up,-0.0839,Distribution,71.8385,Neutral,4 - Declining,early,74.0,1.0,3 - Topping,32.0,WAIT,52.29,1.0,Trend,"4 - Declining, but trend score 53 does not confirm short - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-21,1435.0,1435.4000244140625,1401.199951171875,1412.5999755859375,403414,1435.2615,1554.8661,Yes,36.0,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.1,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",38.52,"Underperforming, improving",Lags both,50.9372,Neutral,0.6082,-7.9226,bullish fading,Neutral,3.9594,0.2752,full,48.94,Negative accelerating,52.83,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,Yes,Inside,15.44,Very Low,Stable,11.39,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.0812,Distribution,70.4203,Neutral,4 - Declining,early,74.0,2.0,3 - Topping,32.0,WAIT,46.54,1.0,Trend,"4 - Declining, but trend score 47 does not confirm short - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-24,1396.0,1409.9000244140625,1373.5999755859375,1382.800048828125,315231,1433.2042,1553.154,Yes,30.02,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,40.78,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",34.45,"Underperforming, weakening",Lags both,46.7519,Neutral,-1.3069,-6.5995,bearish fading,Neutral,1.5794,0.1068,full,44.54,Negative accelerating,49.02,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,Yes,Inside,15.44,Very Low,Stable,12.7,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.0948,Distribution,62.1515,Neutral,4 - Declining,early,74.0,3.0,3 - Topping,32.0,WAIT,42.56,1.0,Trend,"4 - Declining, but trend score 41 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-25,1382.0,1404.0,1377.5,1397.4000244140625,335286,1431.8001,1551.6042,Yes,31.07,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,43.22,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",23.85,"Underperforming, weakening",Lags both,48.9644,Neutral,-1.6277,-5.6051,bearish fading,Neutral,0.9317,0.0599,full,37.24,Negative accelerating,45.83,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bearish,No,Yes,Inside,11.39,Very Low,Stable,9.24,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.118,Distribution,66.4043,Neutral,4 - Declining,early,74.0,4.0,3 - Topping,32.0,WAIT,43.9,1.0,Trend,"4 - Declining, but trend score 43 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-26,1407.0,1444.699951171875,1401.0999755859375,1406.800048828125,468904,1430.8197,1550.1634,Yes,32.24,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,44.96,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",16.04,"Underperforming, improving",Lags both,50.3936,Neutral,-1.1107,-4.7062,bearish fading,Neutral,1.1868,0.076,full,32.75,Negative accelerating,44.66,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,Yes,Inside,9.17,Very Low,Stable,7.82,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.1395,Distribution,70.9574,Neutral,4 - Declining,early,74.0,5.0,3 - Topping,32.0,WAIT,44.33,1.0,Trend,"4 - Declining, but trend score 45 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-11-27,1406.9000244140625,1437.0,1401.0999755859375,1407.800048828125,339612,1429.917,1548.7469,Yes,29.97,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,44.31,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",18.78,"Underperforming, improving",Lags both,50.5522,Neutral,-0.6131,-3.8876,bearish fading,Neutral,2.9395,0.1958,full,37.2,Negative fading,46.48,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,7.66,Very Low,Stable,0.36,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.1731,Distribution,70.3168,Neutral,4 - Declining,early,74.0,6.0,3 - Topping,32.0,WAIT,44.58,1.0,Trend,"4 - Declining, but trend score 44 does not confirm short - no directional edge","4 - Declining, but trend score 53 does not confirm short - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-11-28,1402.0,1419.0999755859375,1396.5999755859375,1406.699951171875,162216,1429.0065,1547.3334,Yes,28.65,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,43.69,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",23.56,"Underperforming, improving",Lags both,50.3614,Neutral,-0.3041,-3.1709,bearish fading,Neutral,-1.9311,-0.1451,full,42.74,Negative fading,48.05,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,5.04,Very Low,Stable,-7.7,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Rising,Weak Down,-0.1879,Distribution,68.0734,Neutral,4 - Declining,early,74.0,7.0,3 - Topping,32.0,WAIT,43.58,1.0,Trend,"4 - Declining, but trend score 44 does not confirm short - no directional edge","4 - Declining, but trend score 47 does not confirm short - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-12-01,1410.199951171875,1421.9000244140625,1390.0,1395.5999755859375,216648,1427.6964,1545.8237,Yes,27.39,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,41.67,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",21.14,"Underperforming, improving",Lags both,48.3773,Neutral,-0.944,-2.7255,bearish fading,Neutral,-3.7119,-0.2686,full,41.23,Negative accelerating,46.23,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,No,Inside,3.89,Very Low,Stable,-8.49,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Rising,Weak Down,-0.1842,Distribution,64.6365,Neutral,4 - Declining,early,74.0,8.0,3 - Topping,32.0,WAIT,42.12,1.0,Trend,"4 - Declining, but trend score 42 does not confirm short - no directional edge","4 - Declining, but trend score 41 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established
2025-12-02,1395.699951171875,1409.5999755859375,1376.0,1392.199951171875,249422,1426.3044,1544.2951,Yes,26.94,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,41.03,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",16.98,"Underperforming, improving",Lags both,47.7567,Neutral,-1.7058,-2.5216,bearish fading,Neutral,-0.5145,-0.043,full,35.01,Negative accelerating,43.49,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,No,Inside,2.7,Very Low,Stable,-11.51,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Normal,Rising,Weak Down,-0.1714,Distribution,61.6722,Neutral,4 - Declining,early,74.0,9.0,3 - Topping,32.0,WAIT,41.01,1.0,Trend,"4 - Declining, but trend score 41 does not confirm short - no directional edge","4 - Declining, but trend score 43 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established
2025-12-03,1393.4000244140625,1400.0,1370.0,1380.0999755859375,182082,1424.4925,1542.6613,Yes,16.87,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,35.9,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",15.27,"Underperforming, weakening",Lags both,45.5186,Neutral,-3.2485,-2.6669,Bearish crossover,Neutral,-1.541,-0.1127,full,33.66,Negative accelerating,40.81,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,2.74,Very Low,Stable,-10.91,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Rising,Weak Down,-0.1621,Distribution,66.1217,Neutral,4 - Declining,early,84.0,10.0,3 - Topping,32.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 36 but components disagree - wait for alignment","4 - Declining, but trend score 45 does not confirm short - no directional edge",3 - Topping but stage confidence only 40 - regime not established
2025-12-04,1382.0,1389.0,1372.0999755859375,1374.699951171875,156649,1422.5398,1540.99,Yes,12.77,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,34.47,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",18.48,"Underperforming, weakening",Lags both,44.5159,Neutral,-4.8508,-3.1037,bearish accelerating,Oversold,-4.9177,-0.3447,full,35.46,Negative fading,39.57,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,2.3,Very Low,Stable,-12.82,Partial,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.1631,Distribution,53.97,Neutral,4 - Declining,early,84.0,11.0,3 - Topping,32.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 34 but components disagree - wait for alignment","4 - Declining, but trend score 44 does not confirm short - no directional edge","4 - Declining, but trend score 53 does not confirm short - no directional edge"
2025-12-05,1393.9000244140625,1425.0,1376.5,1388.699951171875,1309629,1421.2128,1539.4747,Yes,13.5,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,35.83,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",20.62,"Underperforming, weakening",Lags both,47.7305,Neutral,-4.9342,-3.4698,bearish fading,Oversold,-1.6919,-0.1161,full,38.23,Negative fading,40.9,Bearish,Bearish confirmed,Bearish divergence,Bearish - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,1.9,Very Low,Stable,-13.53,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,High,Rising,Confirmed Up,-0.214,Distribution,58.2447,Neutral,4 - Declining,early,84.0,12.0,3 - Topping,32.0,WAIT,39.29,1.0,Trend agreement,"4 - Declining, trend 36 but components disagree - wait for alignment","4 - Declining, but trend score 44 does not confirm short - no directional edge","4 - Declining, but trend score 47 does not confirm short - no directional edge"
2025-12-08,1397.4000244140625,1397.5,1341.0999755859375,1362.199951171875,341506,1418.8986,1537.7108,Yes,10.88,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,33.81,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",17.9,"Underperforming, weakening",Lags both,42.6888,Neutral,-7.0572,-4.1873,bearish accelerating,Oversold,-1.4897,-0.1007,full,34.18,Negative accelerating,38.12,Bearish,Bearish confirmed,Bearish divergence,Bearish - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Near Lower,2.5,Very Low,Stable,-12.94,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Normal,Rising,Weak Down,-0.2153,Distribution,58.3456,Neutral,4 - Declining,early,84.0,13.0,3 - Topping,32.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 34 but components disagree - wait for alignment","4 - Declining, but trend score 42 does not confirm short - no directional edge","4 - Declining, but trend score 41 does not confirm short - no directional edge"
2025-12-09,1350.0,1355.0999755859375,1318.0,1345.0999755859375,284530,1416.0045,1535.7943,Yes,8.62,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,33.02,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",19.8,"Underperforming, weakening",Lags both,39.7696,Neutral,-10.0042,-5.3507,bearish accelerating,Oversold,-3.7427,-0.2565,full,34.45,Negative fading,37.51,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,At Lower,No Trend,Bearish,No,No,Near Lower,4.84,Very Low,Stable,-6.55,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.2078,Distribution,57.6235,Neutral,4 - Declining,early,84.0,14.0,3 - Topping,32.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 33 but components disagree - wait for alignment","4 - Declining, but trend score 41 does not confirm short - no directional edge","4 - Declining, but trend score 43 does not confirm short - no directional edge"
2025-12-10,1350.0,1374.199951171875,1329.5,1368.199951171875,268362,1414.1298,1534.1266,Yes,10.43,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,33.65,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",28.94,"Underperforming, weakening",Lags both,45.2194,Neutral,-10.3564,-6.3518,bearish fading,Neutral,-2.7438,-0.1842,full,40.31,Negative fading,41.86,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,6.98,Very Low,Stable,-2.18,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.1812,Distribution,47.4329,Neutral,4 - Declining,early,84.0,15.0,3 - Topping,32.0,WAIT,38.0,1.0,Trend agreement,"4 - Declining, trend 34 but components disagree - wait for alignment","4 - Declining, trend 36 but components disagree - wait for alignment","4 - Declining, but trend score 45 does not confirm short - no directional edge"
2025-12-11,1352.800048828125,1385.800048828125,1341.199951171875,1373.5999755859375,230530,1412.5404,1532.5294,Yes,10.6,Strong Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,33.71,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",19.27,"Underperforming, weakening",Lags both,46.4394,Neutral,-10.0835,-7.0982,bearish fading,Neutral,-2.4293,-0.1592,full,32.83,Negative accelerating,41.29,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bullish,No,No,Inside,6.83,Very Low,Stable,-0.83,Partial,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Up,-0.1306,Distribution,53.8983,Neutral,1 - Basing,early,20.0,1.0,4 - Declining,15.0,STAND ASIDE,50.0,0.0,Stage unclear,1 - Basing but stage confidence only 20 - regime not established,"4 - Declining, trend 34 but components disagree - wait for alignment","4 - Declining, but trend score 44 does not confirm short - no directional edge"
2025-12-12,1375.0,1394.0,1355.0,1389.0999755859375,260764,1411.6212,1531.1022,Yes,12.36,Strong Bear,Downtrend,Hold,Range,Bullish,26.48,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",27.64,"Underperforming, improving",Lags both,49.8893,Neutral,-8.5184,-7.3822,bearish fading,Neutral,-1.2512,-0.0734,full,40.44,Negative fading,46.53,Neutral,Bearish confirmed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,5.87,Very Low,Stable,0.83,Partial,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,-0.1834,Distribution,59.9167,Neutral,1 - Basing,early,20.0,2.0,4 - Declining,15.0,STAND ASIDE,50.0,0.0,Stage unclear,1 - Basing but stage confidence only 20 - regime not established,"4 - Declining, trend 36 but components disagree - wait for alignment","4 - Declining, but trend score 44 does not confirm short - no directional edge"
2025-12-15,1382.199951171875,1383.5999755859375,1365.0,1368.5999755859375,136866,1409.9341,1529.4853,Yes,11.78,Strong Bear,Downtrend,Hold,Range,Bullish,24.12,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",21.86,"Underperforming, weakening",Lags both,45.697,Neutral,-8.8303,-7.6718,bearish accelerating,Neutral,-1.9347,-0.1174,full,34.76,Negative accelerating,43.6,Neutral,Bearish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bullish,No,No,Inside,3.65,Very Low,Stable,-0.24,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Falling,Weak Down,-0.1631,Distribution,55.2307,Neutral,1 - Basing,early,20.0,3.0,4 - Declining,15.0,STAND ASIDE,50.0,0.0,Stage unclear,1 - Basing but stage confidence only 20 - regime not established,"4 - Declining, trend 34 but components disagree - wait for alignment","4 - Declining, but trend score 42 does not confirm short - no directional edge"
