Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-11-28,762.0,765.7000122070312,696.3499755859375,707.7999877929688,16316902,769.1227,655.8921,No,42.19,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,24.57,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",33.27,"Underperforming, weakening",Lags both,34.2867,Neutral,-9.8366,-5.2631,bearish accelerating,Neutral,-10.9462,-1.4339,full,50.51,Positive fading,38.29,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,No Trend,Bearish,No,Yes,Breakout Down,45.95,Normal,Expanding,23.49,No,Squeeze releasing - expanding 13 bars after compression,Wide stop - size down,High,Rising,Confirmed Down,-0.4599,Distribution,13.7344,Oversold,2 - Advancing,mid,64.0,72.0,3 - Topping,55.0,WAIT,34.64,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge"
2025-12-01,715.0499877929688,724.0,705.0999755859375,716.0999755859375,1325219,767.0434,656.4912,No,43.82,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,24.14,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",39.67,"Underperforming, weakening",Lags both,36.7426,Neutral,-13.0011,-6.8107,bearish accelerating,Neutral,-9.7315,-1.2836,full,56.06,Positive accelerating,37.68,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",At Lower,No Trend,Bearish,Yes,Yes,Inside,50.76,Normal,Expanding,33.1,No,Squeeze releasing - expanding 14 bars after compression,Wide stop - size down,Normal,Rising,Confirmed Up,-0.4278,Distribution,13.1955,Oversold,2 - Advancing,mid,64.0,73.0,3 - Topping,55.0,WAIT,37.87,1.0,Trend,"2 - Advancing, but trend score 24 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge"
2025-12-02,713.0,714.9000244140625,695.0999755859375,698.7000122070312,657603,764.3632,656.9112,No,34.35,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,19.75,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",34.95,"Underperforming, weakening",Lags both,33.8837,Neutral,-16.7203,-8.7926,bearish accelerating,Oversold,-10.0888,-1.3174,full,49.39,Negative accelerating,31.61,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Below Lower,No Trend,Bearish,Yes,Yes,Near Lower,51.47,Normal,Expanding,34.25,No,Squeeze releasing - expanding 15 bars after compression,Wide stop - size down,Normal,Rising,Weak Down,-0.4508,Distribution,13.0817,Oversold,2 - Advancing,mid,50.0,74.0,3 - Topping,55.0,WAIT,30.27,1.0,Trend,"2 - Advancing, but trend score 20 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2025-12-03,698.5999755859375,698.7999877929688,681.0999755859375,688.0999755859375,614699,761.3725,657.2215,No,32.91,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,18.07,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",30.52,"Underperforming, weakening",Lags both,32.238,Neutral,-20.2892,-11.0919,bearish accelerating,Oversold,-10.3453,-1.3391,full,45.86,Negative accelerating,29.08,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Emerging,Bearish,Yes,Yes,Breakout Down,50.28,Normal,Expanding,34.09,No,"Normal volatility, expanding - range widening",Wide stop - size down,Dry-up,Rising,Weak Down,-0.461,Distribution,9.6559,Oversold,2 - Advancing,mid,50.0,75.0,3 - Topping,55.0,WAIT,28.76,1.0,Trend,"2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2025-12-04,687.0,698.4000244140625,680.0999755859375,683.7000122070312,738881,758.3265,657.485,No,31.98,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,16.64,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",14.67,"Underperforming, weakening",Lags both,31.553,Neutral,-23.2051,-13.5146,bearish accelerating,Oversold,-11.3862,-1.4477,full,32.41,Negative accelerating,24.01,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,At Lower,Emerging,Bearish,Yes,Yes,Near Lower,52.3,Normal,Expanding,38.61,No,"Normal volatility, expanding - range widening",Wide stop - size down,Normal,Rising,Weak Down,-0.4598,Distribution,3.5709,Oversold,2 - Advancing,mid,50.0,76.0,3 - Topping,55.0,WAIT,26.59,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2025-12-05,685.0,697.2000122070312,672.75,686.9000244140625,610786,755.5255,657.7777,No,32.24,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.61,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",8.7,"Underperforming, weakening",Lags both,32.6735,Neutral,-24.97,-15.8056,bearish fading,Oversold,-9.4636,-1.2177,full,28.71,Negative accelerating,23.91,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Emerging,Bearish,Yes,Yes,Near Lower,50.08,Normal,Expanding,34.76,No,"Normal volatility, expanding - range widening",Normal vol,Dry-up,Rising,Weak Up,-0.4588,Distribution,2.2265,Oversold,2 - Advancing,mid,50.0,77.0,3 - Topping,55.0,WAIT,27.3,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2025-12-08,683.4000244140625,687.5999755859375,657.9000244140625,673.5499877929688,921935,752.3108,657.9346,No,30.36,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.72,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",3.17,"Underperforming, weakening",Lags both,30.435,Oversold,-27.1331,-18.0711,bearish fading,Oversold,-14.0222,-1.7251,full,22.4,Negative accelerating,21.7,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Near Lower,53.89,Normal,Expanding,34.96,No,"Normal volatility, expanding - range widening",Wide stop - size down,Normal,Rising,Weak Down,-0.4516,Distribution,2.1675,Oversold,2 - Advancing,mid,50.0,78.0,3 - Topping,55.0,WAIT,24.58,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2025-12-09,665.0,708.5,665.0,702.9500122070312,444319,750.375,658.3825,No,35.86,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.26,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",12.54,"Underperforming, weakening",Lags both,40.1583,Neutral,-26.1733,-19.6916,bearish fading,Oversold,-8.9561,-1.1373,full,28.64,Negative fading,29.63,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,63.61,High,Expanding,37.82,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,-0.4265,Distribution,3.9653,Oversold,2 - Advancing,mid,50.0,79.0,3 - Topping,55.0,WAIT,28.86,1.0,Trend,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 20 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2025-12-10,709.3499755859375,709.4000244140625,680.0,681.9500122070312,424412,747.6917,658.617,No,32.3,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.68,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.46,"Underperforming, weakening",Lags both,36.2597,Neutral,-26.7983,-21.1129,bearish fading,Neutral,-11.9269,-1.4641,full,23.92,Negative accelerating,28.06,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,66.95,High,Expanding,43.69,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Down,-0.4282,Distribution,3.9446,Oversold,2 - Advancing,mid,50.0,80.0,3 - Topping,55.0,WAIT,26.47,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2025-12-11,685.5999755859375,699.2999877929688,667.0,694.9500122070312,666094,745.6234,658.9786,No,35.23,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.19,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.44,"Underperforming, weakening",Lags both,40.1342,Neutral,-25.9455,-22.0794,bearish fading,Neutral,-9.9806,-1.2326,full,24.16,Negative fading,31.88,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,67.02,High,Expanding,52.74,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,-0.3974,Distribution,3.9061,Oversold,2 - Advancing,mid,50.0,81.0,3 - Topping,55.0,WAIT,29.05,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2025-12-12,698.7000122070312,707.5999755859375,688.5999755859375,700.5,475024,743.8539,659.3917,No,36.64,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.5,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.8,"Underperforming, weakening",Lags both,41.7618,Neutral,-24.539,-22.5714,bearish fading,Neutral,-1.0314,-0.2154,full,25.37,Negative fading,35.02,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Trending,Bearish,Yes,No,Inside,62.14,High,Stable,16.19,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,-0.4432,Distribution,3.7176,Oversold,2 - Advancing,mid,50.0,82.0,3 - Topping,55.0,WAIT,30.13,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2025-12-15,700.5,700.5499877929688,688.3499755859375,696.5499877929688,259793,741.9988,659.7615,No,36.08,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.12,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",16.99,"Underperforming, weakening",Lags both,40.9094,Neutral,-23.4725,-22.7516,bearish fading,Neutral,-2.7301,-0.4052,full,30.86,Negative fading,38.56,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,55.08,Normal,Stable,4.32,No,"Normal volatility, stable",Vol contracting,Dry-up,Rising,Weak Down,-0.4316,Distribution,3.7356,Oversold,2 - Advancing,mid,50.0,83.0,3 - Topping,55.0,WAIT,29.82,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge"
2025-12-16,697.0,702.4500122070312,692.0,695.3499755859375,151781,740.1694,660.1156,No,36.05,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.02,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.94,"Underperforming, weakening",Lags both,40.638,Neutral,-22.4651,-22.6943,Bullish crossover,Neutral,-0.4795,-0.1476,full,23.46,Negative accelerating,37.73,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bearish,Yes,No,Inside,44.8,Normal,Stable,-6.67,No,"Normal volatility, stable",Vol contracting,Dry-up,Rising,Weak Down,-0.429,Distribution,4.373,Oversold,2 - Advancing,mid,50.0,84.0,3 - Topping,55.0,WAIT,29.53,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 20 does not confirm long - no directional edge"
2025-12-17,693.25,695.5499877929688,669.0,671.1500244140625,315646,737.4628,660.2254,No,31.84,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,12.05,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.02,"Underperforming, weakening",Lags both,35.5203,Neutral,-23.3503,-22.8255,Bearish crossover,Neutral,-2.4633,-0.3698,full,21.0,Negative accelerating,33.72,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,49.29,Normal,Stable,-0.99,No,"Normal volatility, stable",Vol contracting,Dry-up,Rising,Weak Down,-0.4308,Distribution,4.3651,Oversold,2 - Advancing,mid,50.0,85.0,3 - Topping,55.0,WAIT,27.44,1.0,Trend,"2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 18 does not confirm long - no directional edge"
2025-12-18,670.0999755859375,677.0,655.2000122070312,672.9000244140625,922297,734.9309,660.3515,No,32.68,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,11.66,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",5.54,"Underperforming, weakening",Lags both,36.1465,Neutral,-23.6382,-22.988,bearish accelerating,Neutral,-1.5796,-0.2674,full,18.27,Negative accelerating,32.76,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,46.35,Normal,Stable,-5.95,No,"Normal volatility, stable",Vol contracting,Normal,Rising,Weak Up,-0.4051,Distribution,12.6575,Oversold,2 - Advancing,mid,50.0,86.0,3 - Topping,55.0,WAIT,28.18,1.0,Trend,"2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge"
2025-12-19,676.9000244140625,682.0,667.5499877929688,675.7000122070312,192701,732.6081,660.5042,No,33.66,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,11.78,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",8.69,"Underperforming, weakening",Lags both,37.1975,Neutral,-23.371,-23.0646,bearish fading,Neutral,-1.6305,-0.272,full,21.23,Negative fading,34.53,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bearish,Yes,No,Inside,40.91,Normal,Stable,-9.16,No,"Normal volatility, stable",Vol contracting,Dry-up,Rising,Weak Up,-0.3999,Distribution,17.264,Oversold,2 - Advancing,mid,50.0,87.0,3 - Topping,55.0,WAIT,28.76,1.0,Trend,"2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-12-22,680.0,700.0,675.7000122070312,695.7000122070312,360798,731.1608,660.8544,No,38.1,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.4,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",15.66,"Underperforming, weakening",Lags both,44.2553,Neutral,-21.2998,-22.7117,Bullish crossover,Neutral,3.2885,0.2837,full,29.2,Negative fading,43.77,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bearish,Yes,No,Inside,34.64,Low,Stable,-19.25,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Up,-0.4004,Distribution,23.1503,Neutral,2 - Advancing,mid,50.0,88.0,3 - Topping,55.0,WAIT,32.26,1.0,Trend,"2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge"
2025-12-23,694.9000244140625,701.0,684.0999755859375,696.3499755859375,434538,729.7956,661.2076,No,38.22,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.73,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",15.18,"Underperforming, weakening",Lags both,44.4736,Neutral,-19.3826,-22.0458,bearish accelerating,Neutral,-0.9389,-0.1957,full,29.88,Negative fading,47.58,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,Yes,No,Inside,28.49,Low,Contracting,-35.12,No,"Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Dry-up,Rising,Weak Up,-0.3891,Distribution,30.1151,Neutral,2 - Advancing,mid,50.0,89.0,3 - Topping,55.0,WAIT,33.55,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 15 does not confirm long - no directional edge"
2025-12-24,692.0999755859375,696.0999755859375,686.3499755859375,689.3499755859375,196015,728.2095,661.4876,No,39.62,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.48,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",10.0,"Underperforming, weakening",Lags both,42.5407,Neutral,-18.218,-21.2803,bearish accelerating,Neutral,1.0851,0.0344,full,25.73,Negative accelerating,47.35,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,Yes,No,Inside,18.65,Very Low,Contracting,-48.29,No,"Very Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.3925,Distribution,32.6869,Neutral,2 - Advancing,late,50.0,90.0,3 - Topping,55.0,WAIT,32.62,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge"
