Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-04-24,1088.9378896280243,1110.516817912949,1025.4997648652911,1044.03173828125,101314,969.3493,880.3844,No,89.23,Strong Bull,Uptrend,Hold,Range,Bearish,81.96,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,58.125,Neutral,26.1175,6.6435,bullish fading,Neutral,14.1757,1.2481,full,81.65,Positive fading,75.29,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,No,Inside,74.72,High,Stable,-10.44,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1353,Distribution,82.0527,Overbought,2 - Advancing,mid,84.0,47.0,3 - Topping,13.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2026-04-27,1063.962220614331,1098.928115188511,1063.0131951135768,1080.5460205078125,85863,973.71,882.376,No,93.4,Strong Bull,Uptrend,Hold,Range,Bearish,83.72,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,61.7946,Neutral,29.8871,11.2922,bullish fading,Overbought,13.8526,1.2191,full,86.34,Positive accelerating,77.61,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,72.82,High,Stable,-7.1,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1555,Distribution,82.2329,Overbought,2 - Advancing,mid,84.0,48.0,3 - Topping,13.0,ENTER SMALL,77.46,3.0,Volume,"2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2026-04-28,1092.8839691341636,1105.571666993054,1052.3235555452443,1065.6605224609375,83020,977.3159,884.1997,No,92.73,Strong Bull,Uptrend,Hold,Range,Bearish,83.58,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,59.5053,Neutral,31.3125,15.2962,bullish fading,Neutral,14.2505,1.2594,full,88.54,Positive accelerating,76.28,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,72.98,High,Stable,-1.86,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.151,Distribution,76.8737,Neutral,2 - Advancing,mid,84.0,49.0,3 - Topping,13.0,ENTER SMALL,75.8,3.0,Volume,"2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2026-04-29,1078.947608041145,1127.899860628197,1055.7702637600655,1067.1590576171875,118648,980.8391,886.0202,No,93.5,Strong Bull,Uptrend,Hold,Range,Bearish,84.15,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",93.75,"Outperforming, strengthening",Leads both,59.6673,Neutral,32.1919,18.6754,bullish fading,Neutral,10.5168,0.8788,full,76.21,Positive fading,71.78,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,73.1,High,Stable,8.21,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1363,Distribution,76.8674,Neutral,2 - Advancing,mid,84.0,50.0,3 - Topping,13.0,ENTER SMALL,77.1,3.0,Volume,"2 - Advancing, trend 84 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 44 does not confirm long - no directional edge"
2026-04-30,1067.159134819401,1107.120160230371,1055.370705493988,1076.5001220703125,114149,984.5906,887.9156,No,95.39,Strong Bull,Uptrend,Hold,Range,Bearish,85.09,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",94.58,"Outperforming, strengthening",Leads both,60.7221,Neutral,33.2592,21.5921,bullish fading,Neutral,7.5883,0.5901,full,77.27,Positive accelerating,71.32,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,70.71,High,Stable,8.13,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1195,Distribution,74.4023,Neutral,2 - Advancing,mid,84.0,51.0,3 - Topping,13.0,ENTER SMALL,76.19,3.0,Volume,"2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 56 does not confirm long - no directional edge"
2026-05-01,1076.5001220703125,1076.5001220703125,1076.5001220703125,1076.5001220703125,0,988.1948,889.792,No,95.47,Strong Bull,Uptrend,Hold,Range,Bearish,85.37,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",99.12,"Outperforming, strengthening",Leads both,60.7221,Neutral,33.7164,24.017,bullish fading,Neutral,3.2581,0.1603,full,79.94,Positive accelerating,71.25,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,66.43,High,Stable,8.06,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Flat,-0.1247,Distribution,71.6776,Neutral,2 - Advancing,mid,84.0,52.0,3 - Topping,13.0,ENTER SMALL,75.69,3.0,Volume,"2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment"
2026-05-04,1078.947639630163,1086.7400880302605,1021.004155279654,1052.6732177734375,77682,990.7234,891.4127,No,92.45,Strong Bull,Uptrend,Hold,Range,Bearish,83.57,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",87.52,"Outperforming, strengthening",Leads both,56.3616,Neutral,31.7897,25.5715,bullish fading,Neutral,2.815,0.1213,full,70.36,Positive fading,64.55,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,63.85,High,Stable,0.87,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1351,Distribution,72.3159,Neutral,2 - Advancing,mid,84.0,53.0,3 - Topping,13.0,ENTER SMALL,72.27,3.0,Volume,"2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment"
2026-05-05,1052.6731606856183,1076.949530041305,1052.473404358548,1068.258056640625,35034,993.764,893.1724,No,94.08,Strong Bull,Uptrend,Hold,Range,Bearish,83.46,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",84.52,"Outperforming, strengthening",Leads both,58.4627,Neutral,31.1611,26.6895,bullish fading,Neutral,1.4324,-0.0168,full,66.71,Positive fading,62.53,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,No,No,Inside,58.17,Normal,Stable,-7.02,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1541,Distribution,71.8674,Neutral,2 - Advancing,mid,84.0,54.0,3 - Topping,13.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment"
2026-05-06,1086.7400703684923,1088.8379996878489,1052.0738097099909,1060.6654052734375,32318,996.3876,894.839,No,92.81,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,72.53,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",58.01,"Outperforming, strengthening",Leads NIFTY50 only,57.0223,Neutral,29.7078,27.2931,bullish fading,Neutral,0.4257,-0.1161,full,48.59,Negative accelerating,54.23,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Emerging,Bullish,No,No,Inside,53.45,Normal,Stable,-16.75,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1536,Distribution,68.9904,Neutral,2 - Advancing,mid,84.0,55.0,3 - Topping,13.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment"
2026-05-07,1067.9583080794555,1157.5708507252232,1064.161962226225,1145.482666015625,270628,1002.2344,897.3329,No,99.14,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,75.06,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",98.81,"Outperforming, strengthening",Leads both,66.8486,Overbought,34.9967,28.8338,bullish accelerating,Neutral,5.6093,0.4201,full,82.98,Positive accelerating,71.17,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,At Upper,Emerging,Bullish,No,No,Breakout Up,52.74,Normal,Stable,-18.53,No,"Normal volatility, stable",Wide stop - size down,High,Falling,Confirmed Up,-0.0528,Distribution,73.068,Neutral,2 - Advancing,mid,84.0,56.0,3 - Topping,13.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 75 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment"
2026-05-08,1158.8696790230938,1241.788802608367,1145.582589957197,1192.3370361328125,216798,1009.6894,900.2683,No,100.0,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,76.26,Strong Bull,Bullish majority,"Strong Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, strengthening",Leads both,70.8179,Overbought,42.4793,31.5629,bullish accelerating,Neutral,14.2051,1.3028,full,95.02,Positive accelerating,79.03,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Above Upper,Trending,Bullish,No,No,Breakout Up,54.68,Normal,Contracting,-20.04,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Up,-0.0264,Neutral,76.1065,Neutral,2 - Advancing,mid,84.0,57.0,3 - Topping,13.0,ENTER LONG,79.73,5.0,None,"2 - Advancing, trend 76 with bullish majority, momentum and volume confirm; outperforming both benchmarks","2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment"
2026-05-11,1192.3370655252982,1311.720625919327,1174.0548480818995,1279.8516845703125,395458,1020.284,904.0453,No,100.0,Strong Bull,Uptrend,Hold,Range,Bearish,87.47,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,76.482,Overbought,54.8388,36.2181,bullish accelerating,Overbought,18.4449,1.7243,full,100.0,Positive accelerating,86.7,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,No,Breakout Up,68.65,High,Stable,-4.17,No,"High volatility, stable",Wide stop - size down,High,Falling,Confirmed Up,0.0528,Accumulation,80.0598,Overbought,2 - Advancing,mid,84.0,58.0,3 - Topping,13.0,NO NEW ENTRY,70.0,2.0,Momentum stretched,"2 - Advancing, trend 87 long but momentum overextended - hold existing, do not add","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-05-12,1279.7517335253735,1297.7341934812337,1131.3964388895283,1152.87548828125,233327,1025.4837,906.5212,No,95.61,Strong Bull,Uptrend,Hold,Range,Bearish,86.44,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,58.6844,Neutral,53.7681,39.7281,bullish fading,Neutral,8.1841,0.6598,full,93.56,Positive fading,76.0,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,76.51,High,Stable,3.53,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0087,Neutral,69.002,Neutral,2 - Advancing,late,84.0,59.0,3 - Topping,13.0,ENTER LONG,79.8,5.0,None,"2 - Advancing, trend 86 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-05-13,1152.8755769247998,1200.1295380004462,1150.378012850006,1156.9715576171875,107742,1030.6401,909.0132,No,95.49,Strong Bull,Uptrend,Hold,Range,Bearish,86.86,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,59.0157,Neutral,52.6432,42.3111,bullish fading,Neutral,8.416,0.6779,full,98.81,Positive accelerating,74.74,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,70.44,High,Stable,-2.66,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.0438,Neutral,62.6442,Neutral,2 - Advancing,late,84.0,60.0,3 - Topping,13.0,ENTER SMALL,78.01,3.0,Volume,"2 - Advancing, trend 87 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often"
2026-05-14,1164.8637874541555,1175.8530684678742,1096.5304156694888,1121.7059326171875,83334,1034.2113,911.1296,No,92.35,Strong Bull,Uptrend,Hold,Range,Bearish,85.48,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,54.9313,Neutral,48.3488,43.5187,bullish fading,Neutral,4.1993,0.2366,full,77.61,Positive fading,61.86,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Trending,Bullish,Yes,Yes,Inside,70.36,High,Stable,-0.36,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0805,Distribution,63.0271,Neutral,2 - Advancing,late,84.0,61.0,3 - Topping,13.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 85 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 75 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-05-15,1104.023197847936,1133.5943320661595,1070.955473929383,1079.7469482421875,86696,1035.997,912.8074,No,87.83,Strong Bull,Uptrend,Hold,Range,Bearish,78.69,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",98.71,"Outperforming, strengthening",Leads both,50.4569,Neutral,41.0861,43.0321,Bearish crossover,Neutral,0.3016,-0.1702,full,71.29,Positive fading,53.19,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,Yes,Yes,Inside,66.55,High,Stable,0.12,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1303,Distribution,58.6433,Neutral,2 - Advancing,late,84.0,62.0,3 - Topping,13.0,HOLD / TIGHTEN STOP,66.67,2.0,Momentum divergence,"2 - Advancing, trend 79 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 76 with bullish majority, momentum and volume confirm; outperforming both benchmarks","2 - Advancing, trend 85 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-05-18,1056.0699204352316,1128.6991535614138,1021.1040249959234,1102.2249755859375,114745,1038.5942,914.6921,No,80.22,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,89.46,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,52.6806,Neutral,36.7208,41.7699,bullish accelerating,Neutral,4.7072,0.2868,full,77.2,Positive accelerating,52.91,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,Trending,Bullish,No,Yes,Inside,65.36,High,Stable,1.51,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.0855,Distribution,57.6981,Neutral,2 - Advancing,late,84.0,63.0,3 - Topping,13.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 89 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 87 long but momentum overextended - hold existing, do not add","2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
