Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-04-01,122.89908035590246,124.6976065323159,119.23209336507948,119.62177276611328,5917710,118.386,110.9265,No,83.71,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,59.3,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",64.24,"Outperforming, strengthening",Leads both,50.7637,Neutral,1.1008,0.3156,bullish fading,Neutral,5.1651,0.4407,full,57.34,Positive fading,57.26,Neutral,Bullish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,69.21,High,Stable,17.94,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1108,Distribution,72.9369,Neutral,3 - Topping,mid,20.0,12.0,2 - Advancing,35.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2025-04-02,120.39114289375316,125.37705438034276,118.20294484392348,124.61767578125,7137511,118.6304,111.0627,No,89.41,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,63.82,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",62.69,"Outperforming, strengthening",Leads both,56.6507,Neutral,1.3733,0.5271,bullish accelerating,Neutral,9.5573,0.9041,full,56.7,Positive fading,59.28,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,68.02,High,Expanding,20.28,No,Squeeze releasing - expanding 8 bars after compression,Wide stop - size down,Normal,Falling,Confirmed Up,-0.0658,Distribution,77.1529,Neutral,3 - Topping,mid,20.0,13.0,2 - Advancing,35.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2025-04-03,122.14969531670658,125.14723385208588,121.52021496860544,123.05895233154295,4152844,118.8041,111.1821,No,87.93,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,60.82,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",58.09,"Outperforming, strengthening",Leads both,54.4627,Neutral,1.4467,0.711,bullish fading,Neutral,3.9413,0.2953,full,48.71,Negative accelerating,55.7,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,61.03,High,Stable,10.6,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0871,Distribution,81.2317,Overbought,3 - Topping,mid,20.0,14.0,2 - Advancing,35.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2025-04-04,122.64928967028716,123.38868040225344,115.00556459390702,116.64421844482422,4599614,118.7194,111.2364,No,76.11,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,56.64,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",22.56,"Underperforming, improving",Lags both,46.5027,Neutral,0.9761,0.7641,bullish fading,Neutral,-1.0678,-0.2479,full,18.88,Negative accelerating,40.54,Bearish,Mixed,Bearish divergence,Bearish - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,Yes,Inside,60.67,High,Stable,15.99,Partial,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0991,Distribution,76.9429,Neutral,2 - Advancing,early,84.0,1.0,3 - Topping,14.0,WAIT,52.95,1.0,Trend,"2 - Advancing, but trend score 57 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2025-04-07,108.9005788444366,110.89893797791515,105.21361142690054,108.06127166748048,7149355,118.3014,111.2048,Yes,47.78,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,46.72,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",25.66,"Underperforming, weakening",Lags both,38.413,Oversold,-0.0884,0.5936,Bearish crossover,Neutral,-13.6044,-1.5929,full,18.21,Negative accelerating,30.54,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Below Lower,No Trend,Bearish,No,Yes,Breakout Down,66.23,High,Stable,14.09,Partial,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Down,-0.0976,Distribution,71.2272,Neutral,2 - Advancing,early,64.0,2.0,3 - Topping,14.0,WAIT,42.29,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established
2025-04-08,112.92726623720291,114.65585016467097,111.21867016913302,113.27698516845705,4535689,118.1044,111.2254,No,50.77,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.77,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",21.3,"Underperforming, weakening",Lags both,44.7078,Neutral,-0.5054,0.3738,bearish accelerating,Neutral,-9.6005,-1.1538,full,17.15,Negative accelerating,29.96,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Inside,74.48,High,Stable,14.8,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.152,Distribution,72.3394,Neutral,2 - Advancing,early,64.0,3.0,3 - Topping,14.0,WAIT,44.98,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-04-09,111.90810915204572,113.40687847104633,110.3993459031073,111.46846771240234,2388897,117.8442,111.2279,No,39.18,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,43.49,Neutral,Bearish majority,"No clear trend - ADX no trend, price ranging",22.45,"Underperforming, weakening",Lags both,43.0642,Neutral,-0.9706,0.1049,bearish accelerating,Neutral,-6.6678,-0.8323,full,17.07,Negative accelerating,28.7,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Inside,74.45,High,Stable,7.86,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1338,Distribution,68.9594,Neutral,2 - Advancing,early,50.0,4.0,3 - Topping,14.0,WAIT,40.08,1.0,Trend,"2 - Advancing, but trend score 43 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-04-11,114.90565065457592,115.43521460745626,112.20786886237472,112.57756042480467,3038273,117.6376,111.2413,No,37.75,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,43.0,Neutral,Bearish majority,"No clear trend - ADX no trend, price ranging",25.03,"Underperforming, weakening",Lags both,44.4138,Neutral,-1.2355,-0.1632,bearish fading,Neutral,-8.3537,-1.0063,full,24.09,Negative fading,32.0,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Inside,73.73,High,Stable,5.6,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1676,Distribution,73.6788,Neutral,2 - Advancing,early,50.0,5.0,3 - Topping,14.0,WAIT,42.05,1.0,Trend,"2 - Advancing, but trend score 43 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2025-04-15,114.90564401708788,119.12218278245996,114.40605426049184,117.76329803466795,4984414,117.6425,111.3062,No,43.94,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,45.38,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",47.98,"Underperforming, weakening",Leads NIFTY500 only,50.3411,Neutral,-1.0154,-0.3336,bearish fading,Neutral,-4.9133,-0.6292,full,47.5,Negative fading,43.42,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,72.78,High,Stable,4.4,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1286,Distribution,69.9135,Neutral,2 - Advancing,early,50.0,6.0,3 - Topping,14.0,WAIT,46.55,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 57 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-04-16,119.80162832544144,121.89990383402304,118.12300639394915,118.61260223388672,6647217,117.6806,111.3789,No,45.03,Neutral,Downtrend,Hold,Range,Bearish,35.76,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",41.1,"Underperforming, improving",Lags both,51.2578,Neutral,-0.7635,-0.4196,bearish fading,Neutral,-3.2676,-0.4445,full,45.92,Negative accelerating,46.39,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,69.45,High,Stable,0.04,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.1445,Distribution,68.2687,Neutral,2 - Advancing,early,50.0,7.0,3 - Topping,14.0,WAIT,44.31,1.0,Trend,"2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-04-17,118.6126004596745,120.2012998679416,117.00392081509315,119.64175415039062,7313464,117.7575,111.4611,No,50.71,Neutral,Downtrend,Hold,Range,Bearish,37.75,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",24.84,"Underperforming, weakening",Lags both,52.4043,Neutral,-0.4754,-0.4308,bearish fading,Neutral,0.0167,-0.083,full,35.7,Negative accelerating,46.75,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,65.48,High,Stable,-3.73,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.0836,Distribution,68.78,Neutral,2 - Advancing,early,50.0,8.0,3 - Topping,14.0,WAIT,45.31,1.0,Trend,"2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-04-21,119.9015439355436,121.88990907133024,118.6026074936546,120.32119750976562,5271380,117.858,111.5493,No,57.61,Neutral,Downtrend,Hold,Range,Bearish,40.16,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",28.03,"Underperforming, weakening",Lags both,53.1873,Neutral,-0.1901,-0.3826,Bullish crossover,Neutral,-3.4477,-0.4562,full,40.28,Negative fading,50.39,Neutral,Bullish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,63.49,High,Stable,-4.52,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Up,-0.0787,Distribution,67.3073,Neutral,2 - Advancing,mid,50.0,9.0,3 - Topping,14.0,WAIT,46.29,1.0,Trend,"2 - Advancing, but trend score 40 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-04-22,120.90072813044816,122.53938201757202,117.69336262126788,118.41277313232422,4966788,117.8798,111.6176,No,61.8,Bull,Downtrend,Hold,Range,Bearish,41.63,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",22.45,"Underperforming, weakening",Lags both,50.6662,Neutral,-0.1166,-0.3294,bearish accelerating,Neutral,-3.7756,-0.486,full,35.3,Negative accelerating,48.27,Neutral,Bullish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,63.41,High,Stable,2.38,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.0676,Distribution,58.6413,Neutral,2 - Advancing,mid,64.0,10.0,3 - Topping,14.0,WAIT,46.51,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2025-04-23,119.30203656275808,120.2012996580242,116.2445420388532,117.78327941894533,3745058,117.876,111.6789,No,60.88,Bull,Downtrend,Hold,Range,Bearish,41.31,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",12.18,"Underperforming, weakening",Lags both,49.8273,Neutral,-0.1079,-0.2851,bearish fading,Neutral,0.9765,0.0416,full,29.45,Negative accelerating,46.06,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,63.45,High,Stable,2.78,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.0748,Distribution,50.2985,Neutral,2 - Advancing,mid,64.0,11.0,3 - Topping,14.0,WAIT,45.71,1.0,Trend,"2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 57 does not confirm long - no directional edge"
2025-04-24,117.63340734614847,119.09220851944056,115.47517594031272,116.30449676513672,2807219,117.8144,111.7249,No,53.62,Neutral,Downtrend,Hold,Range,Bearish,38.77,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",0.0,"Underperforming, weakening",Lags both,47.8239,Neutral,-0.2178,-0.2717,bearish fading,Neutral,7.6283,0.7755,full,3.89,Negative accelerating,36.64,Bearish,Mixed,None,"Bearish - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,61.83,High,Stable,-4.4,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1563,Distribution,52.7202,Neutral,2 - Advancing,mid,50.0,12.0,3 - Topping,14.0,WAIT,40.34,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge"
2025-04-25,116.54430447854033,116.744137343361,110.70909944666263,111.64832305908205,4803740,117.5726,111.7242,Yes,39.0,Bear,Downtrend,Hold,Range,Bearish,33.65,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",0.0,"Underperforming, weakening",Lags both,42.0862,Neutral,-0.6729,-0.3519,Bearish crossover,Neutral,-1.4378,-0.2236,full,4.9,Negative fading,32.01,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,63.57,High,Stable,-10.91,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1321,Distribution,43.6735,Neutral,2 - Advancing,mid,50.0,13.0,3 - Topping,14.0,WAIT,36.65,1.0,Trend,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge"
2025-04-28,111.89811108635104,115.9048230522023,110.2794451604627,114.57591247558594,5133819,117.4551,111.7525,No,41.79,Neutral,Downtrend,Hold,Range,Bearish,34.63,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",0.0,"Underperforming, weakening",Lags both,46.4375,Neutral,-0.7882,-0.4392,bearish accelerating,Neutral,2.7877,0.2393,full,14.28,Negative fading,35.55,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,62.3,High,Stable,-12.14,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.0642,Distribution,44.1877,Neutral,2 - Advancing,mid,50.0,14.0,3 - Topping,14.0,WAIT,39.35,1.0,Trend,"2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2025-04-29,115.10548048883084,122.26960361720565,114.1162948741532,120.6109619140625,14826244,117.5788,111.8407,No,53.19,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,28.62,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",2.94,"Underperforming, weakening",Lags both,54.0946,Neutral,-0.3882,-0.429,Bullish crossover,Neutral,7.1359,0.7144,full,22.1,Negative fading,43.88,Neutral,Bullish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,61.78,High,Stable,-11.95,No,"High volatility, stable",Wide stop - size down,High,Falling,Confirmed Up,-0.0239,Neutral,57.7505,Neutral,2 - Advancing,mid,50.0,15.0,3 - Topping,14.0,WAIT,40.34,1.0,Trend,"2 - Advancing, but trend score 29 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2025-04-30,121.20048051967134,121.7400307596558,114.70581354887403,117.67337036132812,8311369,117.5825,111.8987,No,49.53,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,27.34,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",11.8,"Underperforming, weakening",Lags both,50.3235,Neutral,-0.3047,-0.4041,bearish accelerating,Neutral,-0.0764,-0.0837,full,30.2,Negative fading,46.66,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,61.87,High,Stable,-10.91,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0648,Distribution,56.4475,Neutral,2 - Advancing,mid,50.0,16.0,3 - Topping,14.0,WAIT,37.0,1.0,Trend,"2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge"
