Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-03-23,1220.199951171875,1224.300048828125,1144.0,1177.199951171875,45680,1241.2973,1074.1391,No,53.43,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,25.17,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,41.1706,Oversold,-15.1771,14.6882,bearish accelerating,Oversold,-12.9226,-1.3581,full,82.76,Positive fading,42.47,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Breakout Down,83.65,Very High,Stable,-8.09,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,-0.2256,Distribution,42.2081,Neutral,2 - Advancing,late,74.0,164.0,,,WAIT,38.37,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, trend 80 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-03-24,1220.0,1247.9000244140625,1164.4000244140625,1214.0,33061,1240.2268,1075.5307,No,57.77,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,27.12,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,44.628,Neutral,-18.2998,8.0906,bearish fading,Oversold,-12.3339,-1.3034,full,83.2,Positive accelerating,44.98,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Inside,83.14,Very High,Stable,-6.55,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,-0.2011,Distribution,46.7257,Neutral,2 - Advancing,late,74.0,165.0,,,WAIT,41.2,1.0,Trend,"2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop"
2026-03-25,1240.0,1328.800048828125,1218.699951171875,1267.4000244140625,41352,1241.2924,1077.4399,No,63.35,Bull,Downtrend,Hold,Downtrend (LH+LL),Bullish,34.61,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,49.2855,Neutral,-16.278,3.2169,bearish fading,Neutral,-6.4787,-0.7991,full,90.05,Positive accelerating,50.72,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,82.18,Very High,Stable,-7.18,No,"Very High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1716,Distribution,29.8858,Neutral,2 - Advancing,late,74.0,166.0,,,WAIT,46.29,1.0,Trend,"2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, trend 80 long but momentum diverging - trend tiring, tighten stop"
2026-03-27,1248.4000244140625,1262.5,1224.0,1231.800048828125,15761,1240.9202,1078.9758,No,59.8,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,32.76,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,46.4787,Neutral,-17.3484,-0.8962,bearish fading,Neutral,-4.2518,-0.6049,full,80.3,Positive fading,48.68,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,80.08,Very High,Stable,-8.37,No,"Very High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1972,Distribution,31.9376,Neutral,2 - Advancing,late,74.0,167.0,,,WAIT,43.65,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge","2 - Advancing, but trend score 29 does not confirm long - no directional edge"
2026-03-30,1231.0,1231.0,1181.5999755859375,1205.5,17571,1239.5312,1080.2347,No,50.87,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bullish,26.59,Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",91.65,"Outperforming, weakening",Leads both,44.4641,Neutral,-20.0873,-4.7344,bearish fading,Neutral,-1.9839,-0.4085,full,54.82,Positive fading,40.84,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,78.85,High,Stable,-9.56,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1829,Distribution,34.2227,Neutral,2 - Advancing,late,64.0,168.0,,,WAIT,37.52,1.0,Trend,"2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2026-04-01,1255.0,1280.800048828125,1188.5,1225.800048828125,28959,1238.9927,1081.6832,No,53.33,Neutral,Downtrend,Hold,Range,Bullish,39.4,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",93.8,"Outperforming, weakening",Leads both,46.3955,Neutral,-20.3848,-7.8645,bearish fading,Neutral,-4.1295,-0.5901,full,59.89,Positive accelerating,43.53,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,78.29,High,Stable,-8.22,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1776,Distribution,35.1394,Neutral,2 - Advancing,late,64.0,169.0,,,WAIT,45.29,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2026-04-02,1190.0,1300.0,1181.800048828125,1279.9000244140625,15153,1240.5969,1083.6555,No,70.89,Bull,Downtrend,Hold,Range,Bullish,45.25,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,51.2603,Neutral,-16.07,-9.5056,bearish fading,Neutral,1.4827,-0.1099,full,75.76,Positive accelerating,53.72,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,78.41,High,Stable,-6.74,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1988,Distribution,40.904,Neutral,2 - Advancing,late,74.0,170.0,,,WAIT,51.98,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge"
2026-04-06,1299.0999755859375,1310.0,1240.4000244140625,1249.0999755859375,21595,1240.9304,1085.3017,No,65.95,Bull,Downtrend,Hold,Range,Bullish,43.31,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,48.5584,Neutral,-14.9633,-10.5971,bearish fading,Neutral,2.3349,-0.0355,full,70.99,Positive fading,53.93,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,77.82,High,Stable,-7.22,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.2438,Distribution,46.7895,Neutral,2 - Advancing,late,74.0,171.0,,,WAIT,49.97,1.0,Trend,"2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2026-04-07,1241.0,1273.5999755859375,1220.4000244140625,1247.699951171875,16627,1241.1958,1086.9176,No,67.11,Bull,Downtrend,Hold,Range,Bullish,43.49,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,48.4334,Neutral,-14.0374,-11.2852,bearish fading,Neutral,5.0076,0.194,full,74.06,Positive accelerating,56.73,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,73.41,High,Stable,-10.32,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.2857,Distribution,50.7873,Neutral,2 - Advancing,late,74.0,172.0,,,WAIT,50.89,1.0,Trend,"2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge"
2026-04-08,1309.0,1331.800048828125,1281.5999755859375,1313.800048828125,35075,1244.0431,1089.1751,No,77.57,Bull,Downtrend,Hold,Range,Bullish,47.15,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,54.4003,Neutral,-7.879,-10.6039,Bullish crossover,Neutral,5.0872,0.2021,full,78.3,Positive accelerating,63.2,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,66.55,High,Stable,-14.8,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.2334,Distribution,50.5577,Neutral,2 - Advancing,late,74.0,173.0,,,WAIT,56.88,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge"
2026-04-09,1329.9000244140625,1335.699951171875,1290.0,1295.199951171875,20140,1246.0492,1091.2251,No,74.37,Bull,Downtrend,Hold,Range,Bullish,46.08,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,52.5574,Neutral,-4.4481,-9.3728,bearish accelerating,Neutral,10.0238,0.6269,full,78.78,Positive accelerating,64.66,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,62.38,High,Contracting,-21.27,No,"High volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Down,-0.2664,Distribution,50.4593,Neutral,2 - Advancing,late,74.0,174.0,,,WAIT,54.43,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2026-04-10,1314.5999755859375,1362.0,1295.0,1300.0,44365,1248.1649,1093.3025,No,83.51,Strong Bull,Downtrend,Hold,Range,Bullish,49.58,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,52.9999,Neutral,-1.3264,-7.7635,bearish accelerating,Overbought,7.084,0.3771,full,90.31,Positive accelerating,69.53,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,57.18,Normal,Contracting,-25.95,Partial,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Up,-0.2974,Distribution,66.4513,Neutral,2 - Advancing,late,84.0,175.0,,,WAIT,60.87,1.0,Trend,"2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge"
2026-04-13,1290.0,1400.0,1245.0,1373.300048828125,62997,1253.0722,1096.0885,No,92.52,Strong Bull,Downtrend,Hold,Range,Bullish,55.2,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,59.2505,Neutral,6.9817,-4.8145,bullish accelerating,Overbought,8.3557,0.4855,full,100.0,Positive accelerating,76.45,Strong Bullish,Bullish confirmed,Bullish divergence,Strong Bullish - bullish divergence vs price over 21 bars,Above Upper,No Trend,Bullish,No,No,Inside,61.23,High,Contracting,-20.95,Partial,"High volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1779,Distribution,73.7389,Neutral,2 - Advancing,late,84.0,176.0,,,WAIT,62.0,1.0,Trend,"2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge"
2026-04-15,1385.0,1439.0,1385.0,1398.0999755859375,38472,1258.7595,1099.0936,No,96.9,Strong Bull,Downtrend,Hold,Range,Bullish,60.38,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,61.1338,Neutral,15.3897,-0.7736,bullish accelerating,Overbought,13.5006,0.9211,full,100.0,Positive accelerating,78.83,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Above Upper,No Trend,Bullish,Yes,No,Near Upper,60.12,High,Stable,-19.96,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1735,Distribution,74.6517,Neutral,2 - Advancing,late,84.0,177.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2026-04-16,1400.0,1441.9000244140625,1352.5999755859375,1386.300048828125,24540,1263.7611,1101.9514,No,95.56,Strong Bull,Downtrend,Hold,Range,Bullish,58.03,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,59.7195,Neutral,20.8605,3.5532,bullish accelerating,Overbought,14.9979,1.0411,full,100.0,Positive accelerating,79.07,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,At Upper,No Trend,Bullish,No,No,Inside,65.56,High,Stable,-13.29,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.125,Distribution,77.3896,Neutral,2 - Advancing,late,84.0,178.0,,,WAIT,62.0,1.0,Trend,"2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 27 does not confirm long - no directional edge"
2026-04-17,1386.0,1406.0,1351.0999755859375,1399.4000244140625,25073,1269.0803,1104.9111,No,96.41,Strong Bull,Downtrend,Hold,Range,Bullish,60.22,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,60.8036,Neutral,25.9541,8.0334,bullish accelerating,Overbought,14.1622,0.9628,full,100.0,Positive accelerating,79.31,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,At Upper,No Trend,Bullish,No,No,Inside,66.63,High,Stable,-11.66,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1345,Distribution,70.6667,Neutral,2 - Advancing,late,84.0,179.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2026-04-20,1405.0,1426.300048828125,1355.0,1363.5999755859375,16024,1272.787,1107.4851,No,93.34,Strong Bull,Downtrend,Hold,Range,Bullish,53.97,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,56.3409,Neutral,26.7931,11.7853,bullish fading,Neutral,6.5396,0.3088,full,100.0,Positive fading,76.35,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,66.78,High,Stable,-11.63,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1502,Distribution,64.5,Neutral,2 - Advancing,late,84.0,180.0,,,WAIT,62.0,1.0,Trend,"2 - Advancing, but trend score 54 does not confirm long - no directional edge","2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge"
2026-04-21,1355.0,1369.9000244140625,1312.5,1317.800048828125,27495,1274.5522,1109.5778,No,88.94,Strong Bull,Downtrend,Hold,Range,Bullish,51.13,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,51.1669,Neutral,23.4916,14.1266,bullish fading,Neutral,5.5,0.2216,full,100.0,Positive fading,71.57,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,66.59,High,Stable,-11.23,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1034,Distribution,62.3796,Neutral,2 - Advancing,late,84.0,181.0,,,WAIT,59.78,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2026-04-22,1328.0,1362.0,1283.0999755859375,1298.4000244140625,28140,1275.4874,1111.4566,No,87.56,Strong Bull,Downtrend,Hold,Range,Bullish,50.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,49.1096,Neutral,19.0896,15.1192,bullish fading,Neutral,4.0635,0.1005,full,97.04,Positive fading,66.22,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,No Trend,Bearish,No,No,Inside,65.75,High,Stable,-7.66,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1202,Distribution,60.5435,Neutral,2 - Advancing,late,84.0,182.0,,,WAIT,57.96,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2026-04-23,1275.0,1287.800048828125,1230.5,1241.0,23266,1274.1349,1112.7456,No,72.21,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,55.27,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,43.5325,Neutral,10.8443,14.2642,Bearish crossover,Neutral,-5.5412,-0.7161,full,92.6,Positive fading,58.04,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,66.94,High,Stable,0.39,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1774,Distribution,54.5605,Neutral,2 - Advancing,late,84.0,183.0,,,WAIT,57.58,1.0,Trend,"2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge"
2026-04-24,1259.5999755859375,1274.9000244140625,1204.0999755859375,1222.0999755859375,14477,1272.0944,1113.8337,No,64.3,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.5,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,41.8473,Oversold,2.753,11.962,bullish accelerating,Neutral,-5.6439,-0.7199,full,93.4,Positive accelerating,53.55,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,Yes,Inside,65.0,High,Stable,2.62,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.186,Distribution,51.0871,Neutral,2 - Advancing,late,74.0,184.0,,,WAIT,53.99,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, but trend score 46 does not confirm long - no directional edge"
2026-04-27,1225.0,1319.9000244140625,1225.0,1289.4000244140625,35347,1272.773,1115.5806,No,71.87,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,55.15,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,49.3641,Neutral,1.751,9.9198,bullish fading,Neutral,-0.8154,-0.3034,full,100.0,Positive accelerating,57.88,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,62.06,High,Stable,4.88,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1736,Distribution,52.6814,Neutral,2 - Advancing,late,74.0,185.0,,,WAIT,58.88,1.0,Trend,"2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 54 does not confirm long - no directional edge","2 - Advancing, but trend score 50 does not confirm long - no directional edge"
2026-04-28,1291.5,1291.5,1262.699951171875,1271.4000244140625,10012,1272.7192,1117.1311,No,69.92,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,54.47,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, strengthening",Leads both,47.5922,Neutral,-0.4899,7.8378,bearish accelerating,Neutral,-7.4201,-0.8616,full,100.0,Positive fading,57.53,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,55.95,Normal,Stable,-5.28,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1825,Distribution,53.4604,Neutral,2 - Advancing,late,74.0,186.0,,,WAIT,56.07,1.0,Trend,"2 - Advancing, but trend score 54 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge"
2026-04-29,1270.5999755859375,1302.800048828125,1250.0,1257.9000244140625,13237,1272.138,1118.5318,No,64.36,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.53,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,46.2513,Neutral,-3.3169,5.6069,bearish accelerating,Neutral,-10.0279,-1.076,full,100.0,Positive fading,57.52,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,54.48,Normal,Stable,-5.64,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1832,Distribution,47.5064,Neutral,2 - Advancing,late,74.0,187.0,,,WAIT,55.19,1.0,Trend,"2 - Advancing, but trend score 53 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment"
2026-04-30,1257.9000244140625,1294.800048828125,1230.0,1273.0,16026,1272.1718,1120.0688,No,62.92,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.02,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,48.0155,Neutral,-4.2895,3.6276,bearish fading,Neutral,-8.1728,-0.9102,full,100.0,Positive accelerating,58.21,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,52.46,Normal,Stable,-13.1,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1725,Distribution,48.0754,Neutral,2 - Advancing,late,74.0,188.0,,,WAIT,56.37,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 58 does not confirm long - no directional edge"
2026-05-04,1273.0,1293.9000244140625,1254.0,1263.9000244140625,9669,1271.8474,1121.4999,No,60.46,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,51.16,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,47.014,Neutral,-5.7285,1.7564,bearish fading,Neutral,-9.6827,-1.0323,full,100.0,Positive fading,57.99,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,49.96,Normal,Stable,-16.67,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1779,Distribution,42.8293,Neutral,2 - Advancing,late,74.0,189.0,,,WAIT,54.72,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, trend 60 but components disagree - wait for alignment"
2026-05-05,1244.9000244140625,1260.0,1225.0999755859375,1244.0,13087,1270.7554,1122.7188,No,58.8,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,50.58,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,44.8127,Neutral,-8.3781,-0.2705,bearish accelerating,Neutral,-8.7709,-0.9481,full,82.95,Positive fading,51.73,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,48.57,Normal,Stable,-18.21,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1966,Distribution,28.6548,Neutral,2 - Advancing,late,74.0,190.0,,,WAIT,52.58,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, but trend score 54 does not confirm long - no directional edge"
