Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-01-08,689.0211823274253,697.7931314429148,672.4188599528957,679.9022827148438,194190,705.4568,928.2798,Yes,9.08,Strong Bear,Downtrend,Hold,Range,Bullish,23.18,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",13.83,"Underperforming, improving",Lags both,45.1134,Neutral,-10.5615,-8.992,bearish fading,Neutral,-3.5436,-0.1304,full,27.7,Negative accelerating,39.43,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bullish,No,No,Inside,15.44,Very Low,Stable,6.47,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.036,Neutral,31.3596,Neutral,3 - Topping,early,20.0,5.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 22 but components disagree - wait for alignment","4 - Declining, trend 30 but components disagree - wait for alignment"
2026-01-09,678.960650111002,691.7964876395149,669.098362874946,672.5675048828125,118474,704.167,925.7354,Yes,8.1,Strong Bear,Downtrend,Hold,Range,Bullish,22.84,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",13.89,"Underperforming, improving",Lags both,42.8125,Neutral,-10.536,-9.3008,bearish fading,Neutral,-4.0512,-0.1562,full,25.1,Negative accelerating,38.42,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bearish,No,No,Inside,15.71,Very Low,Stable,6.82,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.0518,Distribution,25.3656,Neutral,3 - Topping,early,20.0,6.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 27 but components disagree - wait for alignment"
2026-01-12,669.0487791680649,696.7523666419121,652.7438005244886,680.8934326171875,172808,703.2543,923.2991,Yes,12.77,Strong Bear,Downtrend,Hold,Range,Bullish,24.47,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",19.6,"Underperforming, improving",Lags both,46.1687,Neutral,-9.7318,-9.387,bearish fading,Neutral,-1.08,-0.0002,full,29.68,Negative fading,41.48,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,Yes,Inside,17.06,Very Low,Stable,7.7,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,-0.0616,Distribution,25.6849,Neutral,3 - Topping,early,20.0,7.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 26 but components disagree - wait for alignment"
2026-01-13,687.6334867300261,716.6256013056704,682.3306797158585,710.5794067382812,144922,703.5416,921.1825,Yes,25.15,Bear,Downtrend,Hold,Range,Bullish,36.6,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",27.65,"Underperforming, improving",Lags both,56.0687,Neutral,-6.6227,-8.8341,Bullish crossover,Neutral,4.5272,0.2922,full,36.12,Negative fading,48.9,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,Yes,Inside,15.91,Very Low,Stable,6.35,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,-0.1023,Distribution,33.3713,Neutral,3 - Topping,early,20.0,8.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 24 but components disagree - wait for alignment"
2026-01-14,703.7401886568634,742.2972457271577,703.7401886568634,723.1673583984375,209080,704.3112,919.2122,Yes,34.07,Bear,Downtrend,Hold,Range,Bearish,43.33,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",42.59,"Underperforming, weakening",Lags both,59.4723,Neutral,-3.1071,-7.6887,bearish accelerating,Neutral,7.1916,0.4306,full,48.21,Negative fading,55.93,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,Yes,Inside,16.03,Very Low,Stable,5.71,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,-0.1368,Distribution,43.8373,Neutral,3 - Topping,early,40.0,9.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 23 but components disagree - wait for alignment"
2026-01-15,723.1673583984375,723.1673583984375,723.1673583984375,723.1673583984375,0,705.0507,917.2615,Yes,35.62,Bear,Downtrend,Hold,Range,Bearish,43.87,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",42.33,"Underperforming, weakening",Lags both,59.4723,Neutral,-0.3174,-6.2144,bearish accelerating,Overbought,6.9481,0.4171,full,46.56,Negative accelerating,56.87,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,Yes,Inside,9.41,Very Low,Stable,-1.67,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Flat,-0.1406,Distribution,47.109,Neutral,3 - Topping,mid,40.0,10.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,"4 - Declining, trend 22 but components disagree - wait for alignment"
2026-01-16,722.6222201355218,725.4966760927616,704.2357808146444,708.6961059570312,79302,705.1936,915.1863,Yes,34.39,Bear,Downtrend,Hold,Range,Bearish,39.29,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",40.39,"Underperforming, weakening",Lags both,53.9042,Neutral,0.7175,-4.828,bullish fading,Neutral,4.808,0.3043,full,43.16,Negative accelerating,53.02,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,Yes,Yes,Inside,7.42,Very Low,Stable,-4.65,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.129,Distribution,48.2731,Neutral,3 - Topping,mid,40.0,11.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-19,700.7666787032534,714.6432465983673,694.8195781767761,707.5067138671875,91294,705.2843,913.1198,Yes,36.91,Bear,Downtrend,Hold,Range,Bearish,39.83,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",44.1,"Underperforming, improving",Lags both,53.4612,Neutral,1.4253,-3.5774,bullish fading,Neutral,7.8655,0.463,full,44.31,Negative fading,52.47,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,6.07,Very Low,Stable,-7.5,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.1403,Distribution,48.5735,Neutral,3 - Topping,mid,40.0,12.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-20,718.6079424251145,720.3920603896602,649.3242007428321,669.2965698242188,447693,703.873,910.6937,Yes,29.73,Bear,Downtrend,Hold,Range,Bearish,30.41,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",28.22,"Underperforming, weakening",Lags both,41.6251,Neutral,-1.0845,-3.0788,bearish fading,Neutral,0.1335,0.0585,full,27.85,Negative accelerating,41.18,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bearish,Yes,Yes,Inside,14.76,Very Low,Stable,0.72,Partial,"Very Low volatility, stable",Wide stop - size down,High,Falling,Confirmed Down,-0.1411,Distribution,40.1183,Neutral,3 - Topping,mid,40.0,13.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-21,654.7757379242132,700.3701748870641,654.7757379242132,691.0035400390625,234358,703.3684,908.5077,Yes,30.89,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,23.0,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",37.82,"Underperforming, improving",Lags both,48.5887,Neutral,-1.3069,-2.7244,bearish fading,Neutral,1.7886,0.1445,full,34.76,Negative fading,44.48,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,Yes,Yes,Inside,16.39,Very Low,Stable,1.07,Partial,"Very Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.0714,Distribution,48.0626,Neutral,3 - Topping,mid,40.0,14.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-22,692.8371970786717,719.5991488971612,681.8350855298839,688.9715576171875,180704,702.8038,906.3233,Yes,18.78,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,18.17,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",45.32,"Underperforming, improving",Lags both,48.0113,Neutral,-1.6284,-2.5052,bearish fading,Neutral,1.3339,0.119,full,41.61,Negative fading,45.48,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,Yes,Yes,Inside,18.21,Very Low,Stable,2.78,Partial,"Very Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0978,Distribution,49.0323,Neutral,3 - Topping,mid,20.0,15.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-23,692.8372274838753,694.4727043655917,669.2966206845304,678.167724609375,137480,701.8377,904.0531,Yes,15.66,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.48,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",40.58,"Underperforming, improving",Lags both,44.9527,Neutral,-2.7235,-2.5489,Bearish crossover,Neutral,0.8327,0.0923,full,36.67,Negative accelerating,43.29,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,17.82,Very Low,Stable,2.11,Partial,"Very Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1195,Distribution,48.6872,Neutral,3 - Topping,mid,20.0,16.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-27,673.7073900462101,676.2844427675984,649.7207389203021,654.0819702148438,189124,699.9649,901.5658,Yes,9.95,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.48,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",30.1,"Underperforming, weakening",Lags both,38.9894,Neutral,-5.4719,-3.1335,bearish accelerating,Neutral,-3.9377,-0.1573,full,27.99,Negative accelerating,36.96,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Near Lower,20.36,Low,Stable,3.29,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1415,Distribution,47.1667,Neutral,3 - Topping,mid,20.0,17.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-28,659.1369535092323,668.3549469250676,639.412379874579,653.5367431640625,187174,698.1442,899.0979,Yes,7.42,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,12.32,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",29.38,"Underperforming, weakening",Lags both,38.8637,Neutral,-7.6063,-4.028,bearish accelerating,Oversold,-8.0276,-0.3708,full,28.93,Negative fading,35.85,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Near Lower,22.42,Low,Stable,6.51,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1329,Distribution,41.078,Neutral,3 - Topping,mid,20.0,18.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-01-29,656.1634274573089,661.862732151991,639.8089009421343,644.7152709960938,109125,696.0489,896.5667,Yes,3.65,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,10.32,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",25.48,"Underperforming, weakening",Lags both,36.797,Neutral,-9.8955,-5.2015,bearish accelerating,Oversold,-10.8484,-0.5166,full,25.51,Negative accelerating,32.98,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Near Lower,25.36,Low,Stable,9.32,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1399,Distribution,34.2578,Neutral,3 - Topping,mid,20.0,19.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 40 - regime not established
2026-01-30,640.3044843638462,667.5124811316549,636.6866407100355,658.49267578125,88578,694.5761,894.1978,Yes,6.81,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,10.99,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",27.93,"Underperforming, improving",Lags both,41.986,Neutral,-10.4773,-6.2567,bearish fading,Oversold,-8.9433,-0.4169,full,28.04,Negative fading,35.98,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,26.35,Low,Stable,16.94,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.139,Distribution,38.4891,Neutral,3 - Topping,mid,20.0,20.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established
2026-02-02,659.087401876387,664.538910476693,633.9113197779797,642.8319702148438,129758,692.547,891.6966,Yes,4.39,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,9.68,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",24.67,"Underperforming, weakening",Lags both,38.1517,Neutral,-12.063,-7.418,bearish accelerating,Oversold,-9.2937,-0.4368,full,24.81,Negative accelerating,33.55,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,Yes,Near Lower,30.52,Low,Expanding,23.1,No,"Low volatility, expanding - range widening",Wide stop - size down,Normal,Falling,Weak Down,-0.1436,Distribution,39.3258,Neutral,3 - Topping,mid,20.0,21.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established
2026-02-03,670.9320804647778,685.4033341821746,642.3364025307568,668.75146484375,525024,691.6138,889.4783,Yes,9.61,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,11.76,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",18.71,"Underperforming, improving",Lags both,46.8098,Neutral,-11.1002,-8.1544,bearish fading,Neutral,-5.4777,-0.2402,full,24.69,Negative accelerating,37.42,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,31.91,Low,Expanding,25.83,No,"Low volatility, expanding - range widening",Wide stop - size down,High,Rising,Confirmed Up,-0.061,Distribution,47.8335,Neutral,3 - Topping,mid,20.0,22.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established
2026-02-04,674.0047157857286,718.7566707459034,669.0983458287639,712.8095703125,422206,692.445,887.7204,Yes,20.37,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,26.75,Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",27.99,"Underperforming, improving",Lags both,57.6598,Neutral,-6.7048,-7.8645,Bullish crossover,Neutral,6.5013,0.3833,full,33.78,Negative fading,46.64,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,Yes,Yes,Inside,33.69,Low,Stable,18.93,No,"Low volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.0116,Neutral,51.78,Neutral,3 - Topping,mid,20.0,23.0,4 - Declining,130.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established
