Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-08-10,1066.311711649612,1069.588136895837,1042.5332075267008,1054.9437255859375,205080,1042.6698,1122.3154,Yes,27.06,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,51.28,Neutral,Mixed,"Neutral - components mixed, low conviction",8.1,"Underperforming, weakening",Lags both,58.4298,Neutral,-8.1656,-17.9836,bearish accelerating,Neutral,6.5534,0.9724,full,26.49,Negative accelerating,54.23,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",At Upper,Trending,Bullish,No,Yes,Near Upper,17.86,Very Low,Stable,7.02,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Down,0.0393,Neutral,59.5928,Neutral,4 - Declining,mid,84.0,43.0,3 - Topping,30.0,WAIT,46.65,1.0,Trend,"4 - Declining, but trend score 51 does not confirm short - no directional edge","4 - Declining, trend 18 with bearish confirmed, momentum and volume confirm","4 - Declining, trend 17 but ADX shows no trend, this is a range - wait for alignment"
2026-08-11,1071.2759321958026,1071.2759321958026,1043.5756313038096,1050.4759521484375,136004,1042.976,1121.6005,Yes,34.14,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,53.74,Neutral,Mixed,"Neutral - components mixed, low conviction",8.17,"Underperforming, weakening",Lags both,57.2306,Neutral,-4.3165,-15.2502,bearish accelerating,Overbought,6.669,0.9795,full,23.14,Negative accelerating,54.95,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,No,Yes,Inside,18.61,Very Low,Stable,6.66,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0314,Neutral,58.9762,Neutral,4 - Declining,mid,74.0,44.0,3 - Topping,30.0,WAIT,50.17,1.0,Trend,"4 - Declining, but trend score 54 does not confirm short - no directional edge","4 - Declining, trend 15 with bearish confirmed, momentum and volume confirm","4 - Declining, trend 16 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-08-12,969.1621868346414,1001.975584000224,968.715396071172,976.0127563476562,845640,1040.3499,1120.1519,Yes,18.01,Strong Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,24.66,Strong Bear,Bearish majority,"Strong Bear - majority agree, 1 dissenting, trending ADX",0.0,"Underperforming, weakening",Lags both,41.824,Neutral,-7.1917,-13.6385,bearish fading,Neutral,-0.5815,0.0576,full,14.39,Negative accelerating,42.36,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Trending,Bearish,No,Yes,Inside,34.6,Low,Expanding,22.54,No,"Low volatility, expanding - range widening",Normal vol,High,Falling,Confirmed Down,-0.092,Distribution,46.5789,Neutral,4 - Declining,mid,84.0,45.0,3 - Topping,30.0,HOLD / TIGHTEN STOP,31.11,2.0,Momentum divergence,"4 - Declining, trend 25 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 20 with bearish confirmed, momentum and volume confirm","4 - Declining, trend 16 with bearish confirmed, momentum and volume confirm"
2026-08-13,977.9487790548388,987.8771930553954,968.020365054282,976.5587768554688,231848,1037.8483,1118.7231,Yes,19.51,Strong Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,25.75,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,41.9474,Neutral,-9.3188,-12.7745,bearish fading,Neutral,1.6956,0.3436,full,15.87,Negative fading,38.4,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,30.36,Low,Stable,16.79,No,"Low volatility, stable",Normal vol,Normal,Rising,Confirmed Up,-0.0746,Distribution,44.9368,Neutral,4 - Declining,mid,84.0,46.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 26 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 19 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 14 short but momentum overextended - hold existing, do not add"
2026-08-14,980.9273188789348,986.4375766173636,958.042336362792,961.4676513671876,153212,1034.853,1117.1584,Yes,9.48,Strong Bear,Downtrend,Sell,Downtrend (LH+LL),Bearish,7.71,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,39.4561,Neutral,-12.083,-12.6362,bearish fading,Oversold,-1.2139,-0.0255,full,12.22,Negative accelerating,31.79,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,31.51,Low,Stable,15.79,No,"Low volatility, stable",Normal vol,Normal,Rising,Weak Down,-0.0998,Distribution,41.043,Neutral,4 - Declining,mid,84.0,47.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 8 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 52 does not confirm short - no directional edge","4 - Declining, trend 14 with bearish confirmed, momentum and volume confirm"
2026-08-17,962.8079693496172,970.8996511812784,934.8098291189534,952.2838745117188,301073,1031.615,1115.5178,Yes,5.71,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,6.25,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,37.9779,Neutral,-14.8436,-13.0777,Bearish crossover,Oversold,-4.0274,-0.3841,full,9.5,Negative accelerating,28.74,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Emerging,Bearish,No,Yes,Near Lower,34.72,Low,Stable,19.88,No,"Low volatility, stable",Normal vol,Normal,Rising,Confirmed Down,-0.083,Distribution,38.5942,Neutral,4 - Declining,mid,84.0,48.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 6 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 51 does not confirm short - no directional edge","4 - Declining, trend 18 with bearish confirmed, momentum and volume confirm"
2026-08-18,958.0920012803105,1010.7125982418198,950.6953203424896,995.27392578125,444335,1030.1899,1114.3214,Yes,12.46,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,10.26,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,47.8308,Neutral,-13.4079,-13.1438,bearish fading,Neutral,1.7303,0.3459,full,4.9,Negative accelerating,32.16,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bearish,No,Yes,Inside,40.48,Normal,Expanding,27.02,No,"Normal volatility, expanding - range widening",Normal vol,Normal,Rising,Confirmed Up,-0.0285,Neutral,46.32,Neutral,4 - Declining,mid,84.0,49.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 54 does not confirm short - no directional edge","4 - Declining, trend 15 with bearish confirmed, momentum and volume confirm"
2026-08-19,997.5078146771172,1005.7483865738208,978.3956168078714,989.8132934570312,244509,1028.6065,1113.0825,Yes,11.74,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,9.82,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,46.8135,Neutral,-12.5659,-13.0282,Bullish crossover,Neutral,-0.7615,0.0313,full,0.0,Negative accelerating,32.1,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,39.13,Low,Expanding,26.9,No,"Low volatility, expanding - range widening",Normal vol,Normal,Rising,Weak Down,-0.028,Neutral,51.2384,Neutral,4 - Declining,mid,84.0,50.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 25 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 20 with bearish confirmed, momentum and volume confirm"
2026-08-20,992.5931887349212,999.3941280793596,976.0623552008692,978.3955688476562,219276,1026.6374,1111.7423,Yes,10.44,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,9.98,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",0.0,"Underperforming, weakening",Lags both,44.674,Neutral,-12.6738,-12.9573,bearish fading,Neutral,-0.6853,0.042,full,0.0,Negative accelerating,32.13,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,37.58,Low,Expanding,27.22,No,"Low volatility, expanding - range widening",Normal vol,Normal,Rising,Weak Down,-0.0462,Neutral,50.9256,Neutral,4 - Declining,mid,84.0,51.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 26 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 19 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-08-21,982.9130201594338,996.0185392145394,979.3388152345104,980.3812866210938,107267,1024.8235,1110.4353,Yes,8.83,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,9.98,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",1.98,"Underperforming, weakening",Lags both,45.1436,Neutral,-12.4555,-12.857,bearish accelerating,Neutral,-7.3904,-0.8047,full,14.41,Negative fading,36.24,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,31.86,Low,Stable,14.44,No,"Low volatility, stable",Normal vol,Dry-up,Rising,Weak Up,-0.0585,Distribution,50.47,Neutral,4 - Declining,mid,84.0,52.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 8 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 52 does not confirm short - no directional edge"
2026-08-24,989.8629241065844,1011.5068555631902,982.664823605308,990.9053955078124,160019,1023.4933,1109.2459,Yes,15.25,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,17.65,Strong Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",29.36,"Underperforming, weakening",Lags both,47.6781,Neutral,-11.303,-12.5462,bearish accelerating,Neutral,-6.0703,-0.6322,full,36.1,Negative fading,44.09,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,Yes,Inside,30.83,Low,Stable,12.98,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.0724,Distribution,54.0658,Neutral,4 - Declining,mid,84.0,53.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 18 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 6 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 51 does not confirm short - no directional edge"
2026-08-25,986.8843496416432,992.7917680795666,980.4308805544496,987.1821899414062,57066,1022.0694,1108.0313,Yes,13.98,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.38,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",27.28,"Underperforming, weakening",Lags both,46.8533,Neutral,-10.5683,-12.1506,bearish accelerating,Neutral,-6.0252,-0.6204,full,35.4,Negative accelerating,44.12,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,Yes,Inside,25.52,Low,Stable,6.9,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.0615,Distribution,51.444,Neutral,4 - Declining,mid,84.0,54.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 13 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, but trend score 54 does not confirm short - no directional edge"
2026-08-26,986.4375590409342,1004.8547548575056,978.4451979052404,997.0609741210938,140034,1021.0886,1106.9272,Yes,16.2,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,17.94,Strong Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",25.63,"Underperforming, improving",Lags both,49.3566,Neutral,-9.0841,-11.5373,bearish accelerating,Neutral,2.1566,0.4268,full,36.11,Negative fading,46.16,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bullish,No,No,Inside,24.25,Low,Stable,-10.36,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,-0.0328,Neutral,53.9995,Neutral,4 - Declining,mid,84.0,55.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 18 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 25 short but momentum diverging - trend tiring, tighten stop"
2026-08-27,996.812791602806,1000.2381066418046,986.4872165341616,990.3096923828124,66454,1019.8816,1105.7668,Yes,16.6,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,16.39,Strong Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",29.19,"Underperforming, improving",Lags both,47.703,Neutral,-8.3564,-10.9011,bearish accelerating,Neutral,1.4081,0.3392,full,39.41,Negative fading,46.74,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,No,Inside,20.32,Low,Stable,-10.04,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.0125,Neutral,39.7204,Neutral,4 - Declining,mid,84.0,56.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 16 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 26 but ADX shows no trend, this is a range - wait for alignment"
2026-08-28,991.352156216432,1034.044337205222,985.3951077063684,1018.1588745117188,272844,1019.8141,1104.8951,Yes,25.09,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,25.05,Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",33.18,"Underperforming, improving",Lags both,54.4782,Neutral,-5.4694,-9.8148,bearish accelerating,Neutral,5.8963,0.9194,full,42.44,Negative fading,51.75,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,23.81,Low,Stable,-7.7,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Up,-0.0198,Neutral,40.8007,Neutral,4 - Declining,mid,84.0,57.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 25 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 8 but ADX shows no trend, this is a range - wait for alignment"
2026-08-31,1023.2720264889014,1023.619496744139,970.9989018581648,975.0198974609376,219040,1018.0574,1103.6028,Yes,18.0,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,17.03,Strong Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",27.26,"Underperforming, improving",Lags both,44.7968,Neutral,-6.5864,-9.1691,bearish fading,Neutral,2.3875,0.475,full,37.58,Negative accelerating,46.13,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,No,Inside,32.86,Low,Stable,-1.86,No,"Low volatility, stable",Vol contracting,Normal,Rising,Weak Down,-0.0575,Distribution,39.9229,Neutral,4 - Declining,mid,84.0,58.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 17 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 18 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 6 but ADX shows no trend, this is a range - wait for alignment"
2026-09-01,975.6652972898316,977.9488204870584,955.1134673183252,969.3607177734376,158264,1016.1478,1102.267,Yes,14.5,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.3,Strong Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",34.61,"Underperforming, improving",Lags both,43.6997,Neutral,-7.838,-8.9029,bearish fading,Neutral,-2.6036,-0.1677,full,43.15,Negative fading,46.3,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,30.99,Low,Stable,-9.48,No,"Low volatility, stable",Vol contracting,Normal,Rising,Weak Down,-0.0275,Neutral,49.8285,Neutral,4 - Declining,mid,84.0,59.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 15 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 13 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment"
2026-09-02,964.5454228164066,970.800311534376,951.489534130346,963.0065307617188,78529,1014.0638,1100.8814,Yes,9.73,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.41,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",32.57,"Underperforming, improving",Lags both,42.4427,Neutral,-9.2362,-8.9695,Bearish crossover,Neutral,-2.7083,-0.1792,full,40.75,Negative accelerating,43.07,Neutral,Bearish confirmed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,29.76,Low,Stable,-9.36,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Down,-0.0293,Neutral,52.7474,Neutral,4 - Declining,mid,84.0,60.0,3 - Topping,30.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 13 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 18 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 10 but ADX shows no trend, this is a range - wait for alignment"
