Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-11-06,711.8297976435,735.0264767984161,690.972674636563,693.9096069335938,12158028,741.6139,743.5693,Yes,13.18,Strong Bear,Downtrend,Hold,Range,Bearish,21.21,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",24.75,"Underperforming, weakening",Lags both,31.1366,Oversold,-3.6962,-2.4665,Bearish crossover,Neutral,-6.3487,-1.2632,full,36.16,Negative accelerating,38.74,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Below Lower,Emerging,Bearish,No,Yes,Breakout Down,19.44,Very Low,Stable,10.83,No,"Very Low volatility, stable",Normal vol,High,Falling,Confirmed Down,-0.2319,Distribution,38.949,Neutral,4 - Declining,early,84.0,4.0,1 - Basing,14.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 21 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 40 - regime not established,1 - Basing but stage confidence only 40 - regime not established
2025-11-07,693.9096639940867,695.651904900815,669.6178236173154,688.2349243164062,5546394,739.5206,743.0187,Yes,9.74,Strong Bear,Downtrend,Hold,Range,Bearish,18.57,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",21.56,"Underperforming, weakening",Lags both,29.6312,Oversold,-6.9198,-3.3572,bearish accelerating,Neutral,-6.2708,-1.2419,full,34.09,Negative accelerating,32.4,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Emerging,Bearish,Yes,Yes,Breakout Down,34.4,Low,Expanding,27.3,No,Squeeze releasing - expanding 2 bars after compression,Normal vol,High,Rising,Confirmed Down,-0.1477,Distribution,29.3126,Neutral,4 - Declining,early,84.0,5.0,1 - Basing,14.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 19 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 40 - regime not established,1 - Basing but stage confidence only 40 - regime not established
2025-11-10,688.2348664996086,704.3630502627728,687.2890665053593,700.679443359375,2938488,737.9975,742.5974,Yes,11.43,Strong Bear,Downtrend,Hold,Range,Bearish,21.65,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",25.49,"Underperforming, weakening",Lags both,36.8427,Oversold,-8.3738,-4.3605,bearish accelerating,Neutral,-4.362,-0.8866,full,38.53,Negative fading,34.18,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,39.92,Low,Expanding,37.3,No,Squeeze releasing - expanding 3 bars after compression,Normal vol,Normal,Rising,Confirmed Up,-0.1157,Distribution,30.8584,Neutral,4 - Declining,early,84.0,6.0,1 - Basing,14.0,ENTER SHORT,27.9,5.0,None,"4 - Declining, trend 22 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 37 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 20 - regime not established
2025-11-11,700.6794743487662,700.6794743487662,689.578947757626,694.6563110351562,3758087,736.2978,742.1204,Yes,9.87,Strong Bear,Downtrend,Hold,Range,Bearish,18.4,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",23.83,"Underperforming, weakening",Lags both,34.9745,Oversold,-9.8981,-5.468,bearish accelerating,Neutral,-6.5367,-1.2783,full,38.0,Negative accelerating,34.05,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,40.08,Normal,Expanding,37.89,No,Squeeze releasing - expanding 4 bars after compression,Normal vol,Normal,Rising,Confirmed Down,-0.1176,Distribution,25.1996,Neutral,4 - Declining,early,84.0,7.0,1 - Basing,14.0,ENTER SHORT,22.8,5.0,None,"4 - Declining, trend 18 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 40 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 20 - regime not established
2025-11-12,696.896354372209,705.209308007833,695.5523642803071,703.8155517578125,4614524,735.024,741.7392,Yes,11.99,Strong Bear,Downtrend,Hold,Range,Bearish,21.13,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",24.69,"Underperforming, weakening",Lags both,39.9603,Neutral,-10.2489,-6.4242,bearish fading,Neutral,-4.6916,-0.9347,full,42.17,Negative fading,38.27,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,37.78,Low,Expanding,36.59,No,Squeeze releasing - expanding 5 bars after compression,Normal vol,Normal,Rising,Confirmed Up,-0.0439,Neutral,31.9726,Neutral,4 - Declining,early,84.0,8.0,1 - Basing,14.0,ENTER SHORT,28.89,5.0,None,"4 - Declining, trend 21 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 38 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 20 - regime not established
2025-11-13,703.8155465098664,717.1560973067948,701.8741802413972,714.5178833007812,4914713,734.2198,741.4684,Yes,14.35,Strong Bear,Downtrend,Hold,Range,Bearish,25.13,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",27.12,"Underperforming, weakening",Lags both,45.2435,Neutral,-9.5531,-7.05,bearish fading,Neutral,-3.8902,-0.7824,full,42.22,Negative fading,42.17,Neutral,Bearish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,37.3,Low,Expanding,35.43,No,Squeeze releasing - expanding 6 bars after compression,Normal vol,Normal,Rising,Confirmed Up,0.0385,Neutral,40.4672,Neutral,4 - Declining,early,84.0,9.0,1 - Basing,14.0,ENTER SHORT,31.86,5.0,None,"4 - Declining, trend 25 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 21 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 40 - regime not established
2025-11-14,708.8431553110197,720.7899500634527,708.8431553110197,717.6041259765625,3854104,733.5682,741.2309,Yes,15.06,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,16.56,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",26.56,"Underperforming, weakening",Lags both,46.7,Neutral,-8.653,-7.3706,bearish fading,Neutral,-3.8485,-0.7695,full,42.87,Negative fading,45.54,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Trending,Bearish,Yes,Yes,Inside,36.11,Low,Expanding,34.13,No,Squeeze releasing - expanding 7 bars after compression,Low vol - tight stops,Normal,Rising,Confirmed Up,0.0453,Neutral,46.3103,Neutral,4 - Declining,early,84.0,10.0,1 - Basing,14.0,HOLD / TIGHTEN STOP,32.01,2.0,Momentum divergence,"4 - Declining, trend 17 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 19 but ADX shows no trend, this is a range - wait for alignment",1 - Basing but stage confidence only 40 - regime not established
2025-11-17,721.7855141086023,721.7855141086023,713.6716250579792,719.0974731445312,3247761,733.0008,741.0107,Yes,17.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,18.34,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",20.42,"Underperforming, weakening",Lags both,47.4287,Neutral,-7.73,-7.4425,bearish fading,Neutral,-2.6287,-0.5417,full,37.66,Negative accelerating,46.32,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Trending,Bearish,Yes,Yes,Inside,33.45,Low,Expanding,31.07,No,Squeeze releasing - expanding 8 bars after compression,Low vol - tight stops,Normal,Rising,Confirmed Up,0.0389,Neutral,47.934,Neutral,4 - Declining,early,84.0,11.0,1 - Basing,14.0,HOLD / TIGHTEN STOP,33.05,2.0,Momentum divergence,"4 - Declining, trend 18 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 22 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 37 but ADX shows no trend, this is a range - wait for alignment"
2025-11-18,721.7854682122227,721.7854682122227,707.4492911584688,709.5897827148438,3166341,732.0827,740.698,Yes,18.67,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.96,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",17.13,"Underperforming, weakening",Lags both,43.3638,Neutral,-7.6772,-7.4894,bearish fading,Neutral,-4.6042,-0.8955,full,34.09,Negative accelerating,43.95,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,Yes,Inside,34.4,Low,Expanding,32.78,No,Squeeze releasing - expanding 9 bars after compression,Low vol - tight stops,Normal,Rising,Weak Down,0.0261,Neutral,46.5868,Neutral,4 - Declining,early,84.0,12.0,1 - Basing,14.0,ENTER SMALL,28.87,3.0,Volume,"4 - Declining, trend 16 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 18 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 40 but ADX shows no trend, this is a range - wait for alignment"
2025-11-19,704.9106082867919,720.1427584002887,704.9106082867919,716.359619140625,2796978,731.4661,740.4559,Yes,21.91,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,19.01,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",20.15,"Underperforming, weakening",Lags both,46.8564,Neutral,-7.0084,-7.3932,Bullish crossover,Neutral,-3.1822,-0.629,full,35.57,Negative fading,46.2,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,34.36,Low,Expanding,33.33,No,Squeeze releasing - expanding 10 bars after compression,Low vol - tight stops,Normal,Rising,Weak Up,0.0295,Neutral,45.9757,Neutral,4 - Declining,early,84.0,13.0,1 - Basing,14.0,ENTER SMALL,32.11,3.0,Volume,"4 - Declining, trend 19 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 21 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 38 but ADX shows no trend, this is a range - wait for alignment"
2025-11-20,719.1970484101047,737.7145554558116,715.911631332881,730.0984497070312,4075549,731.4125,740.3528,Yes,26.49,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,25.46,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",24.39,"Underperforming, weakening",Lags both,53.1681,Neutral,-5.3085,-6.9763,bearish accelerating,Neutral,5.2152,0.9122,full,39.21,Negative fading,51.48,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bearish,No,No,Inside,36.59,Low,Stable,17.14,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Up,0.0458,Neutral,48.9974,Neutral,4 - Declining,early,84.0,14.0,1 - Basing,14.0,ENTER SHORT,37.8,5.0,None,"4 - Declining, trend 25 with bearish confirmed, momentum and volume confirm; early in the stage","4 - Declining, trend 25 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage","4 - Declining, trend 21 but ADX shows no trend, this is a range - wait for alignment"
2025-11-21,728.7544661092977,735.9723211356535,725.7677674777023,729.9491577148438,2739967,731.3551,740.2493,Yes,27.36,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,26.59,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",17.04,"Underperforming, weakening",Lags both,53.0943,Neutral,-3.928,-6.3666,bearish accelerating,Neutral,6.061,1.0739,full,31.76,Negative accelerating,51.41,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Emerging,Bearish,No,No,Inside,33.97,Low,Stable,-0.44,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,0.0684,Accumulation,53.4884,Neutral,4 - Declining,mid,84.0,15.0,1 - Basing,14.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 27 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 17 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 19 but ADX shows no trend, this is a range - wait for alignment"
2025-11-24,734.7278415264519,734.7278415264519,713.5222940255471,717.9525756835938,6950166,730.8295,740.0274,Yes,24.95,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,22.63,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",17.86,"Underperforming, weakening",Lags both,47.4011,Neutral,-3.7588,-5.845,bearish fading,Neutral,2.4652,0.4161,full,31.27,Negative accelerating,49.45,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bearish,No,No,Inside,39.01,Low,Stable,-0.91,No,"Low volatility, stable",Vol contracting,Normal,Rising,Confirmed Down,0.0117,Neutral,46.2967,Neutral,4 - Declining,mid,84.0,16.0,1 - Basing,14.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 23 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 18 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 22 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage"
2025-11-25,716.8076286132141,724.9215170484696,714.7667301568753,723.27880859375,3835430,730.5334,739.8608,Yes,29.11,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,25.89,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",20.04,"Underperforming, weakening",Lags both,49.9663,Neutral,-3.1584,-5.3077,bearish accelerating,Neutral,4.1204,0.7362,full,34.19,Negative fading,51.38,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bearish,No,No,Inside,35.24,Low,Stable,-4.84,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,0.0289,Neutral,45.4194,Neutral,4 - Declining,mid,84.0,17.0,1 - Basing,14.0,WAIT,38.0,1.0,Weak ADX,"4 - Declining, trend 26 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 16 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 18 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage"
2025-11-26,724.9215752771797,732.2389627678883,720.8397172720947,728.1571655273438,1350259,730.4402,739.7443,Yes,31.64,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,28.82,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",20.38,"Underperforming, weakening",Lags both,52.2626,Neutral,-2.2629,-4.6988,bearish accelerating,Neutral,3.4585,0.6366,full,36.21,Negative fading,53.4,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Emerging,Bearish,No,No,Inside,32.7,Low,Stable,-5.08,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Up,0.0423,Neutral,57.0162,Neutral,4 - Declining,mid,84.0,18.0,1 - Basing,14.0,WAIT,38.69,1.0,Weak ADX,"4 - Declining, trend 29 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 19 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 21 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage"
2025-11-27,727.7588851409705,736.7189808540604,724.1748711615497,731.7411499023438,1862591,730.4912,739.6647,Yes,39.41,Bear,Uptrend,Buy,Downtrend (LH+LL),Bearish,45.69,Neutral,Bearish majority,"No clear trend - ADX emerging, price ranging",23.72,"Underperforming, weakening",Lags both,53.9353,Neutral,-1.2496,-4.0089,bearish accelerating,Overbought,2.4105,0.4566,full,41.14,Negative fading,56.78,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bearish,No,No,Inside,31.23,Low,Stable,-6.07,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Rising,Weak Up,0.0255,Neutral,64.6899,Neutral,4 - Declining,mid,74.0,19.0,1 - Basing,14.0,WAIT,48.29,1.0,Trend,"4 - Declining, but trend score 46 does not confirm short - no directional edge","4 - Declining, trend 25 with bearish confirmed, momentum and volume confirm; early in the stage","4 - Declining, trend 25 with bearish confirmed, momentum and volume confirm; volatility releasing from compression, early in the stage"
2025-11-28,734.7278232983406,745.4301594778218,730.9446840575706,740.9998779296875,3897542,730.9033,739.678,No,42.73,Neutral,Uptrend,Hold,Downtrend (LH+LL),Bearish,52.53,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",25.82,"Underperforming, weakening",Lags both,58.027,Neutral,0.2971,-3.1477,bullish accelerating,Overbought,3.2603,0.6455,full,44.55,Negative fading,60.48,Bullish,Bullish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,30.79,Low,Stable,-5.32,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,0.0385,Neutral,65.4905,Neutral,4 - Declining,mid,74.0,20.0,1 - Basing,14.0,WAIT,52.48,1.0,Trend,"4 - Declining, but trend score 53 does not confirm short - no directional edge","4 - Declining, trend 27 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 17 short but momentum diverging - trend tiring, tighten stop"
2025-12-01,746.6746208067103,749.1137700542529,741.0994746105014,745.7288208007812,2237313,731.4847,739.7382,No,44.65,Neutral,Uptrend,Hold,Downtrend (LH+LL),Bearish,52.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",29.0,"Underperforming, weakening",Lags both,59.9822,Neutral,1.8828,-2.1416,bullish accelerating,Overbought,3.7034,0.7411,full,47.52,Negative fading,63.01,Bullish,Bullish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Near Upper,28.29,Low,Stable,-5.16,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Up,0.0634,Accumulation,71.8898,Neutral,4 - Declining,mid,74.0,21.0,1 - Basing,14.0,WAIT,53.3,1.0,Trend,"4 - Declining, but trend score 53 does not confirm short - no directional edge","4 - Declining, trend 23 but ADX shows no trend, this is a range - wait for alignment","4 - Declining, trend 18 short but momentum diverging - trend tiring, tighten stop"
