Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-06-05,1067.699951171875,1067.699951171875,1034.0,1052.199951171875,63314,924.5466,735.4378,No,95.27,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.01,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,59.192,Neutral,42.9707,36.8333,bullish fading,Neutral,13.9176,0.8303,full,100.0,Positive accelerating,75.38,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,80.52,Very High,Stable,11.75,No,"Very High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.0145,Neutral,82.9249,Overbought,2 - Advancing,late,84.0,77.0,3 - Topping,14.0,ENTER SMALL,80.0,3.0,Volume,"2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 95 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 56 does not confirm long - no directional edge"
2026-06-08,1025.0,1051.5,985.7999877929688,998.0,96949,927.4271,738.0504,No,90.12,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.76,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,52.0194,Neutral,37.5869,36.984,bullish fading,Neutral,-2.0464,-0.6097,full,100.0,Positive fading,67.76,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,81.79,Very High,Stable,7.98,No,"Very High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.0287,Neutral,79.4711,Neutral,2 - Advancing,late,84.0,78.0,3 - Topping,14.0,ENTER SMALL,77.82,3.0,Volume,"2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 94 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment"
2026-06-09,1006.0,1055.0,1006.0,1050.300048828125,82948,932.2456,741.1573,No,95.03,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,95.09,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,57.3855,Neutral,37.1125,37.0097,bullish fading,Neutral,3.432,-0.1169,full,100.0,Positive accelerating,68.57,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,Yes,No,Inside,76.19,High,Stable,1.31,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,0.0134,Neutral,79.7885,Neutral,2 - Advancing,late,84.0,79.0,3 - Topping,14.0,ENTER SMALL,79.86,3.0,Volume,"2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment"
2026-06-10,1057.699951171875,1064.9000244140625,1010.0,1017.2000122070312,67723,935.5772,743.904,No,87.53,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.2,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,53.321,Neutral,33.6775,36.3433,Bearish crossover,Neutral,-3.9154,-0.7808,full,100.0,Positive accelerating,64.3,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,Yes,Inside,71.15,High,Stable,-4.01,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.0015,Neutral,77.2044,Neutral,2 - Advancing,late,84.0,80.0,3 - Topping,14.0,ENTER SMALL,76.08,3.0,Volume,"2 - Advancing, trend 92 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 94 but ADX shows no trend, this is a range - wait for alignment"
2026-06-11,1022.0999755859376,1022.0999755859376,956.0999755859376,970.7999877929688,93372,936.9585,746.1617,No,75.93,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,87.18,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,48.1705,Neutral,26.901,34.4548,bullish accelerating,Neutral,-8.2983,-1.1738,full,100.0,Positive fading,58.39,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,Emerging,Bullish,No,Yes,Inside,72.5,High,Stable,4.25,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.0641,Distribution,75.6258,Neutral,2 - Advancing,late,84.0,81.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 95 but ADX shows no trend, this is a range - wait for alignment"
2026-06-12,995.0999755859376,1007.4000244140624,984.2000122070312,995.4000244140624,102971,939.2503,748.6417,No,79.49,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,87.54,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,50.8796,Neutral,23.2476,32.2134,bullish accelerating,Neutral,-5.8055,-0.9482,full,100.0,Positive accelerating,56.7,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,Yes,Inside,66.27,High,Stable,-3.81,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.034,Neutral,65.373,Neutral,2 - Advancing,late,84.0,82.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 88 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 95 but ADX shows no trend, this is a range - wait for alignment"
2026-06-15,1019.7999877929688,1024.300048828125,978.9000244140624,997.7999877929688,82240,941.5464,751.1209,No,79.91,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,87.06,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,51.1478,Neutral,20.3118,29.8331,bullish accelerating,Neutral,-0.0401,-0.4293,full,100.0,Positive fading,55.51,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,61.59,High,Stable,-18.85,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.0393,Neutral,62.6887,Neutral,2 - Advancing,late,84.0,83.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 94 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2026-06-16,1006.5,1006.5,980.2000122070312,998.5999755859376,44514,943.7838,753.5834,No,80.06,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,86.53,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,51.2434,Neutral,17.844,27.4352,bullish accelerating,Neutral,-7.5798,-1.1047,full,100.0,Positive accelerating,55.62,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,50.24,Normal,Contracting,-32.38,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Up,-0.0501,Distribution,50.0912,Neutral,2 - Advancing,late,84.0,84.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-17,999.0,1048.0,981.9000244140624,1020.4000244140624,434616,946.7883,756.2382,No,82.72,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,87.39,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,53.8912,Neutral,17.4462,25.4374,bullish fading,Neutral,-4.973,-0.8656,full,100.0,Positive accelerating,57.97,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bullish,No,No,Inside,45.68,Normal,Contracting,-38.61,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,High,Rising,Confirmed Up,-0.029,Neutral,61.725,Neutral,2 - Advancing,late,84.0,85.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 92 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-18,1035.699951171875,1067.0,1025.0,1042.300048828125,463626,950.5339,759.0846,No,88.94,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,89.7,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,56.4498,Neutral,18.6828,24.0865,bullish fading,Neutral,-1.2225,-0.5257,full,100.0,Positive fading,61.49,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Emerging,Bullish,No,No,Inside,34.37,Low,Contracting,-49.72,No,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,High,Rising,Confirmed Up,-0.0496,Neutral,67.3624,Neutral,2 - Advancing,late,84.0,86.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-19,1055.0,1065.0,1017.0,1027.5999755859375,262969,953.5561,761.7564,No,90.09,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,90.09,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,54.2727,Neutral,18.266,22.9224,bullish fading,Neutral,-2.338,-0.6218,full,100.0,Positive fading,62.07,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,28.25,Low,Contracting,-52.26,Confirmed,"Low volatility, squeeze confirmed - expansion pending",Wide stop - size down,Normal,Rising,Confirmed Down,-0.0805,Distribution,67.2826,Neutral,2 - Advancing,late,84.0,87.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 88 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-22,1053.800048828125,1104.0,1040.300048828125,1081.300048828125,688916,958.5656,764.936,No,97.63,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.11,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,60.2965,Neutral,22.0151,22.7409,bullish fading,Neutral,8.3467,0.3393,full,100.0,Positive accelerating,68.26,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Emerging,Bullish,No,No,Inside,25.91,Low,Contracting,-55.87,Partial,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,High,Rising,Confirmed Up,-0.085,Distribution,73.8413,Neutral,2 - Advancing,late,84.0,88.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 93 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-23,1089.0,1092.0,930.2999877929688,940.7999877929688,1346340,957.8689,766.6859,No,76.34,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,75.66,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,43.9743,Neutral,13.4935,20.8915,bullish accelerating,Neutral,-10.4256,-1.3362,full,100.0,Positive fading,56.83,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,Emerging,Bearish,No,Yes,Breakout Down,52.9,Normal,Contracting,-23.29,Partial,"Normal volatility, contracting - move losing energy",Extreme vol - reduce size,High,Rising,Confirmed Down,-0.2734,Distribution,48.496,Neutral,2 - Advancing,late,84.0,89.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-24,956.0,963.7999877929688,915.0,930.2000122070312,360279,956.7839,768.3129,No,58.05,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,67.34,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,43.028,Neutral,5.8178,17.8767,bullish accelerating,Neutral,-8.5529,-1.1588,full,100.0,Positive accelerating,52.66,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,No Trend,Bearish,No,Yes,Breakout Down,56.98,Normal,Stable,-14.17,Partial,"Normal volatility, stable",Extreme vol - reduce size,Normal,Rising,Confirmed Down,-0.3161,Distribution,45.6167,Neutral,2 - Advancing,late,74.0,90.0,3 - Topping,14.0,WAIT,59.2,1.0,Weak ADX,"2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 92 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-06-25,934.0,946.9000244140624,907.4000244140624,932.5,200760,955.8316,769.9466,No,58.01,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,68.28,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,43.3131,Neutral,-0.0788,14.2856,bearish accelerating,Oversold,-3.9452,-0.7399,full,100.0,Positive fading,49.33,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,57.9,Normal,Stable,-14.6,No,"Normal volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Up,-0.2932,Distribution,44.3642,Neutral,2 - Advancing,late,74.0,91.0,3 - Topping,14.0,WAIT,61.02,1.0,Weak ADX,"2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment"
2026-06-26,932.5,932.5,932.5,932.5,0,954.9166,771.564,No,56.73,Neutral,Uptrend,Hold,Uptrend (HH+HL),Bullish,68.22,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,43.3131,Neutral,-4.6978,10.4889,bearish accelerating,Oversold,-6.3191,-0.9455,full,100.0,Positive fading,49.35,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,52.7,Normal,Stable,-13.57,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Flat,-0.2916,Distribution,45.3834,Neutral,2 - Advancing,late,74.0,92.0,3 - Topping,14.0,WAIT,60.4,1.0,Weak ADX,"2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 88 but ADX shows no trend, this is a range - wait for alignment"
2026-06-29,943.0,950.0999755859376,921.0999755859376,929.0999755859376,147358,953.9042,773.1315,No,56.67,Neutral,Uptrend,Hold,Range,Bullish,58.01,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,42.9447,Neutral,-8.5343,6.6843,bearish accelerating,Oversold,-6.8851,-0.9887,full,100.0,Positive accelerating,49.4,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,49.64,Normal,Stable,-11.95,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.2655,Distribution,46.0346,Neutral,2 - Advancing,late,74.0,93.0,3 - Topping,14.0,WAIT,55.22,1.0,Trend,"2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, trend 93 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment"
2026-06-30,941.5,983.9000244140624,939.0,969.4000244140624,205958,954.5119,775.0845,No,62.31,Bull,Uptrend,Hold,Range,Bullish,67.58,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,48.5324,Neutral,-8.2281,3.7018,bearish fading,Oversold,-2.9241,-0.6308,full,100.0,Positive accelerating,53.25,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,44.96,Normal,Stable,-5.28,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Up,-0.2787,Distribution,49.1645,Neutral,2 - Advancing,late,74.0,94.0,3 - Topping,14.0,WAIT,61.89,1.0,Weak ADX,"2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment"
2026-07-01,974.0,980.8499755859376,960.0,963.7000122070312,95929,954.8722,776.9612,No,61.6,Bull,Uptrend,Hold,Range,Bullish,66.89,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,47.8191,Neutral,-8.3491,1.2916,bearish fading,Neutral,-5.5566,-0.8622,full,100.0,Positive fading,54.87,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bullish,No,No,Inside,36.03,Low,Stable,-9.64,No,"Low volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.2865,Distribution,51.239,Neutral,2 - Advancing,late,74.0,95.0,3 - Topping,14.0,WAIT,60.86,1.0,Weak ADX,"2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 87 but ADX shows no trend, this is a range - wait for alignment"
2026-07-02,975.0,1025.0,955.75,999.5499877929688,296746,956.6243,779.176,No,66.09,Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,58.55,Neutral,Bullish majority,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,52.5436,Neutral,-5.4889,-0.0645,bearish fading,Neutral,-4.1015,-0.7301,full,100.0,Positive accelerating,60.33,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,31.31,Low,Stable,-3.06,No,"Low volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.2488,Distribution,53.258,Neutral,2 - Advancing,late,74.0,96.0,3 - Topping,14.0,WAIT,61.15,1.0,Trend,"2 - Advancing, but trend score 59 does not confirm long - no directional edge","2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment"
