Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-06-25,1276.0,1285.0,1249.5999755859375,1255.4000244140625,73369,1153.2508,925.9458,No,93.09,Strong Bull,Uptrend,Hold,Range,Bullish,80.28,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,57.7593,Neutral,44.9839,34.3532,bullish fading,Neutral,7.945,0.2081,full,100.0,Positive fading,74.92,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,42.46,Normal,Stable,5.36,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.264,Accumulation,59.8154,Neutral,2 - Advancing,mid,84.0,41.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2026-06-26,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,0,1157.2567,929.224,No,93.01,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,89.64,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,57.7593,Neutral,42.2157,35.9257,bullish fading,Neutral,2.8089,-0.119,full,100.0,Positive fading,72.37,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,33.41,Low,Stable,-1.19,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Flat,0.3079,Accumulation,55.7592,Neutral,2 - Advancing,mid,84.0,42.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 67 but components disagree - wait for alignment"
2026-06-29,1235.0,1267.800048828125,1192.699951171875,1207.4000244140625,177381,1159.2231,931.9919,No,82.51,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,82.06,Strong Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,50.3227,Neutral,35.7368,35.8879,Bearish crossover,Neutral,-5.8264,-0.6746,full,100.0,Positive fading,65.98,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bearish,No,No,Inside,37.38,Low,Stable,3.81,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.3255,Accumulation,47.8601,Neutral,2 - Advancing,mid,84.0,43.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2026-06-30,1207.0,1235.0,1205.0,1223.4000244140625,96269,1161.7398,934.8915,No,79.68,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,81.32,Strong Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,52.5173,Neutral,31.5298,35.0163,bullish accelerating,Neutral,-1.9633,-0.4167,full,100.0,Positive accelerating,64.68,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bearish,No,No,Inside,30.71,Low,Stable,-6.31,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.3279,Accumulation,41.7032,Neutral,2 - Advancing,mid,84.0,44.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2026-07-01,1230.0,1234.800048828125,1176.0999755859375,1186.300048828125,92100,1162.703,937.3931,No,76.1,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,80.01,Strong Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,47.2995,Neutral,24.9148,32.996,bullish accelerating,Neutral,-4.9134,-0.6043,full,100.0,Positive fading,59.48,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,31.27,Low,Stable,-8.45,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.3133,Accumulation,43.3927,Neutral,2 - Advancing,mid,84.0,45.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2026-07-02,1182.0,1218.4000244140625,1155.800048828125,1177.800048828125,133675,1163.295,939.7852,No,75.73,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,78.12,Strong Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,46.1678,Neutral,18.7702,30.1508,bullish accelerating,Neutral,-10.071,-0.9406,full,100.0,Positive fading,56.77,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,30.16,Low,Stable,-11.03,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.3693,Accumulation,35.269,Neutral,2 - Advancing,mid,84.0,46.0,3 - Topping,93.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2026-07-03,1177.800048828125,1180.0,1126.0,1132.0999755859375,222347,1162.0717,941.6988,No,64.96,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,65.34,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,40.5499,Neutral,10.0965,26.14,bullish accelerating,Oversold,-14.2738,-1.2131,full,100.0,Positive fading,51.7,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,33.1,Low,Stable,-8.65,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,0.2644,Accumulation,24.4166,Neutral,2 - Advancing,mid,74.0,47.0,3 - Topping,93.0,WAIT,58.01,1.0,Weak ADX,"2 - Advancing, trend 65 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2026-07-06,1119.0,1170.0,1085.800048828125,1147.800048828125,155872,1161.512,943.7495,No,63.99,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,67.15,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,43.111,Neutral,4.4383,21.7996,bullish accelerating,Oversold,-12.2209,-1.0673,full,100.0,Positive accelerating,52.39,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,Yes,Inside,29.53,Low,Stable,-14.36,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.2107,Accumulation,24.9224,Neutral,2 - Advancing,mid,74.0,48.0,3 - Topping,93.0,WAIT,61.43,1.0,Weak ADX,"2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment"
2026-07-07,1157.0,1159.0,1101.4000244140625,1109.0,86552,1159.4527,945.3938,No,54.68,Neutral,Downtrend,Sell,Uptrend (HH+HL),Bullish,45.26,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,38.6766,Neutral,-3.1406,16.8116,bearish accelerating,Oversold,-14.5279,-1.2126,full,94.22,Positive fading,48.5,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",At Lower,Emerging,Bearish,Yes,Yes,Inside,34.49,Low,Stable,-7.14,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.223,Accumulation,26.7819,Neutral,2 - Advancing,mid,74.0,49.0,3 - Topping,93.0,WAIT,49.22,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment"
2026-07-08,1094.0,1149.0,1070.0,1099.699951171875,98291,1157.1095,946.9292,No,54.26,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,44.21,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",82.35,"Outperforming, weakening",Leads both,37.6762,Neutral,-9.7845,11.4924,bearish accelerating,Oversold,-14.0725,-1.18,full,76.78,Positive fading,42.98,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",At Lower,Emerging,Bearish,Yes,Yes,Inside,38.49,Low,Stable,-6.55,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.2347,Accumulation,10.1321,Oversold,2 - Advancing,mid,74.0,50.0,3 - Topping,93.0,WAIT,47.09,1.0,Trend,"2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment"
2026-07-09,1119.0,1154.5999755859375,1112.800048828125,1154.5999755859375,78083,1157.0111,948.9956,No,60.82,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,45.77,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,46.477,Neutral,-10.4989,7.0941,bearish fading,Oversold,-8.0293,-0.7641,full,90.02,Positive accelerating,50.97,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,Yes,Inside,34.29,Low,Stable,-8.17,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.2244,Accumulation,4.2359,Oversold,2 - Advancing,mid,74.0,51.0,3 - Topping,93.0,WAIT,51.39,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment"
2026-07-10,1184.0,1212.300048828125,1171.0,1212.300048828125,152383,1159.1793,951.6155,No,66.85,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,48.12,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,53.8527,Neutral,-6.336,4.4081,bearish fading,Neutral,-3.4332,-0.4461,full,94.1,Positive accelerating,58.53,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,Yes,Inside,29.28,Low,Stable,-4.13,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.2,Accumulation,12.8832,Oversold,2 - Advancing,mid,74.0,52.0,3 - Topping,93.0,WAIT,54.71,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, trend 65 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 90 but ADX shows no trend, this is a range - wait for alignment"
2026-07-13,1225.0,1237.0,1176.0,1217.4000244140625,119875,1161.4624,954.2601,No,66.79,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,49.32,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",74.98,"Outperforming, weakening",Leads both,54.4501,Neutral,-2.5955,3.0074,bearish fading,Neutral,0.8282,-0.1514,full,69.82,Positive fading,55.38,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bearish,Yes,Yes,Inside,28.49,Low,Stable,-8.89,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.1346,Accumulation,19.8093,Oversold,2 - Advancing,mid,74.0,53.0,3 - Topping,93.0,WAIT,54.31,1.0,Trend,"2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment"
2026-07-14,1215.0,1215.0,1180.0,1194.9000244140625,71367,1162.7737,956.6546,No,72.13,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,51.04,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",63.98,"Outperforming, weakening",Leads both,51.2948,Neutral,-1.4302,2.1199,bearish fading,Neutral,-2.3296,-0.3647,full,59.99,Positive fading,53.35,Neutral,Bullish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,Emerging,Bearish,Yes,Yes,Inside,26.85,Low,Stable,-3.87,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.155,Accumulation,22.7048,Neutral,2 - Advancing,mid,74.0,54.0,3 - Topping,93.0,WAIT,53.27,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment"
2026-07-15,1182.0,1240.0,1175.0,1216.199951171875,86018,1164.8688,959.2371,No,76.44,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,53.84,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",54.93,"Outperforming, weakening",Leads NIFTY50 only,54.0117,Neutral,1.1982,1.9355,bullish fading,Neutral,2.5204,-0.0289,full,51.68,Positive fading,53.56,Neutral,Bullish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bearish,No,No,Inside,25.95,Low,Stable,-5.32,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.1198,Accumulation,28.2013,Neutral,2 - Advancing,mid,74.0,55.0,3 - Topping,93.0,WAIT,55.8,1.0,Trend,"2 - Advancing, but trend score 54 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment"
2026-07-16,1211.0,1220.0,1175.0,1185.4000244140625,85527,1165.674,961.4875,No,72.93,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.91,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",35.02,"Underperforming, weakening",Lags both,49.6948,Neutral,0.7869,1.7058,bullish accelerating,Neutral,0.6453,-0.1544,full,35.62,Negative accelerating,47.27,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,25.63,Low,Stable,-4.53,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0359,Neutral,26.7244,Neutral,2 - Advancing,mid,74.0,56.0,3 - Topping,93.0,WAIT,52.29,1.0,Trend,"2 - Advancing, but trend score 53 does not confirm long - no directional edge","2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment"
2026-07-17,1192.0,1209.0,1135.199951171875,1163.0,114637,1165.5691,963.4926,No,70.69,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,52.34,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",32.24,"Underperforming, weakening",Lags both,46.7672,Neutral,-1.3313,1.0984,bearish accelerating,Neutral,2.7294,-0.0082,full,33.82,Negative accelerating,45.12,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,29.68,Low,Stable,-3.41,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0825,Distribution,27.9109,Neutral,2 - Advancing,mid,74.0,57.0,3 - Topping,93.0,WAIT,51.39,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, trend 65 but ADX shows no trend, this is a range - wait for alignment"
2026-07-20,1161.0,1163.0,1120.0,1139.0,92916,1164.5272,965.2389,No,61.03,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,49.0,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",25.17,"Underperforming, weakening",Lags both,43.7906,Neutral,-4.8901,-0.0993,bearish accelerating,Neutral,-0.7667,-0.2433,full,28.99,Negative accelerating,40.53,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,27.02,Low,Stable,-2.5,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0908,Distribution,28.085,Neutral,2 - Advancing,mid,74.0,58.0,3 - Topping,93.0,WAIT,48.51,1.0,Trend,"2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment"
2026-07-21,1135.0,1157.0,1119.300048828125,1127.5999755859375,75382,1163.0791,966.8544,No,57.07,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.64,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",5.04,"Underperforming, weakening",Lags both,42.4098,Neutral,-8.5321,-1.7859,bearish accelerating,Neutral,1.6772,-0.0706,full,14.15,Negative accelerating,33.94,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,23.73,Low,Stable,-10.76,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0885,Distribution,28.4672,Neutral,2 - Advancing,mid,74.0,59.0,3 - Topping,93.0,WAIT,45.92,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 45 does not confirm long - no directional edge"
