Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-06-26,1580.5,1580.5,1580.5,1580.5,0,1274.6788,854.4901,No,95.26,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,98.34,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,65.6321,Neutral,112.4686,120.194,bullish accelerating,Neutral,12.9211,0.3591,full,100.0,Positive fading,65.84,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Inside,37.02,Low,Contracting,-42.14,No,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Dry-up,Falling,Flat,-0.0885,Distribution,63.7259,Neutral,2 - Advancing,late,84.0,218.0,3 - Topping,20.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2026-06-29,261.6666564941406,264.8083190917969,253.5,257.7749938964844,181500,1234.8002,848.5527,Yes,57.83,Neutral,Downtrend,Sell,Uptrend (HH+HL),Bullish,40.24,Neutral,Mixed,"Neutral - components mixed, low conviction",0.0,"Underperforming, weakening",Lags both,17.2833,Oversold,0.8093,96.317,bullish accelerating,Neutral,-81.8953,-5.7356,full,0.0,Negative accelerating,11.86,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Extreme,Bearish,No,Yes,Breakout Down,86.35,Very High,Stable,16.63,No,"Very High volatility, stable",Extreme vol - reduce size,High,Falling,Confirmed Down,-0.0804,Distribution,55.6585,Neutral,2 - Advancing,late,74.0,219.0,3 - Topping,20.0,WAIT,34.77,1.0,Trend,"2 - Advancing, but trend score 40 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2026-06-30,258.3333435058594,274.64166259765625,258.3333435058594,266.7250061035156,166500,1196.8365,842.7633,Yes,41.37,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,34.48,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, extreme ADX",0.0,"Underperforming, weakening",Lags both,17.7249,Oversold,-85.9684,59.8599,bearish accelerating,Neutral,-83.4188,-5.4641,full,0.0,Negative fading,9.45,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Extreme,Bearish,Yes,Yes,Inside,99.8,Very High,Expanding,24.96,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Falling,Confirmed Up,-0.1076,Distribution,62.9746,Neutral,2 - Advancing,late,64.0,220.0,3 - Topping,20.0,WAIT,34.05,1.0,Trend,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 100 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2026-07-01,268.3333435058594,274.0,265.0249938964844,266.0083312988281,156000,1160.3334,837.0245,Yes,41.37,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,34.48,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, extreme ADX",0.0,"Underperforming, weakening",Lags both,17.7168,Oversold,-153.034,17.2812,bearish accelerating,Oversold,-84.0144,-5.1827,full,0.0,Negative fading,6.9,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Below Lower,Extreme,Bearish,Yes,Yes,Inside,99.56,Very High,Expanding,26.35,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Down,-0.1984,Distribution,68.2342,Neutral,2 - Advancing,late,64.0,221.0,3 - Topping,20.0,WAIT,29.69,1.0,Trend,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 100 long but momentum overextended - hold existing, do not add"
2026-07-02,266.6666564941406,270.29998779296875,257.0,260.04998779296875,234000,1125.0282,831.2834,Yes,28.03,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,29.81,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, extreme ADX",0.0,"Underperforming, weakening",Lags both,17.6441,Oversold,-204.3097,-27.037,bearish accelerating,Oversold,-83.7342,-4.9002,full,0.0,Negative accelerating,6.89,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,At Lower,Extreme,Bearish,Yes,Yes,Inside,99.33,Very High,Expanding,21.15,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Down,-0.2621,Distribution,62.3,Neutral,2 - Advancing,late,40.0,222.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-07-03,260.8333435058594,266.1499938964844,254.1666717529297,257.7250061035156,265500,1091.0163,825.5764,Yes,28.03,Bear,Downtrend,Hold,Uptrend (HH+HL),Bullish,29.81,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, extreme ADX",0.0,"Underperforming, weakening",Lags both,17.6137,Oversold,-242.3401,-70.0976,bearish fading,Oversold,-83.8897,-4.6733,full,0.0,Negative accelerating,6.87,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,99.09,Very High,Expanding,26.78,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Down,-0.2868,Distribution,56.3922,Neutral,2 - Advancing,late,40.0,223.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-07-06,261.3416748046875,266.5,258.6000061035156,261.3833312988281,240000,1058.4816,819.9625,Yes,23.81,Bear,Downtrend,Hold,Range,Bearish,18.33,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,17.8533,Oversold,-269.0824,-109.8946,bearish fading,Oversold,-83.7841,-4.4605,full,0.0,Negative accelerating,6.96,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,98.85,Very High,Expanding,32.26,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Up,-0.2596,Distribution,50.5374,Neutral,2 - Advancing,late,40.0,224.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 40 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-07-07,291.5,311.8999938964844,280.0,289.8500061035156,313500,1028.3392,814.6878,Yes,19.63,Strong Bear,Downtrend,Hold,Range,Bearish,16.87,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,19.8079,Oversold,-284.6971,-144.8551,bearish fading,Oversold,-82.1581,-4.2055,full,0.0,Negative fading,7.74,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,98.69,Very High,Expanding,37.86,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Up,-0.2667,Distribution,45.9291,Neutral,2 - Advancing,late,40.0,225.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-07-08,285.0,297.0,263.0,273.3500061035156,229500,998.7318,809.3013,Yes,19.63,Strong Bear,Downtrend,Hold,Range,Bearish,16.87,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,19.518,Oversold,-295.0026,-174.8846,bearish fading,Oversold,-83.0685,-4.091,full,0.0,Negative accelerating,7.92,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,98.57,Very High,Expanding,40.95,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Down,-0.2699,Distribution,47.173,Neutral,2 - Advancing,late,40.0,226.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2026-07-09,271.1000061035156,273.95001220703125,261.04998779296875,263.29998779296875,276000,969.8913,803.8685,Yes,12.97,Strong Bear,Downtrend,Hold,Range,Bearish,14.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,19.3324,Oversold,-300.5166,-200.011,bearish fading,Oversold,-83.3407,-3.9625,full,0.0,Negative accelerating,8.32,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,98.14,Very High,Expanding,47.18,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Down,-0.3092,Distribution,44.4395,Neutral,2 - Advancing,late,30.0,227.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2026-07-10,262.04998779296875,269.95001220703125,248.0,263.79998779296875,598500,942.2015,798.4947,Yes,12.97,Strong Bear,Downtrend,Hold,Range,Bearish,14.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,19.3735,Oversold,-301.3721,-220.2832,bearish fading,Oversold,-83.3091,-3.8397,full,0.0,Negative accelerating,9.1,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,Yes,Inside,97.9,Very High,Expanding,60.87,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Up,-0.1632,Distribution,33.0769,Neutral,2 - Advancing,late,30.0,228.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2026-07-13,257.20001220703125,282.0,257.20001220703125,275.45001220703125,334500,916.0544,793.2903,Yes,12.97,Strong Bear,Downtrend,Hold,Range,Bearish,14.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,20.3906,Oversold,-297.6786,-235.7623,bearish fading,Oversold,6.8568,0.1307,full,0.0,Negative fading,10.84,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,No,Inside,98.02,Very High,Stable,11.67,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Confirmed Up,-0.1038,Distribution,42.3084,Neutral,2 - Advancing,late,30.0,229.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 40 does not confirm long - no directional edge"
2026-07-14,276.04998779296875,289.0,276.0,283.79998779296875,550500,891.2601,788.2207,Yes,12.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,21.1584,Oversold,-290.7264,-246.7551,bearish fading,Oversold,6.4017,0.1161,full,0.0,Negative accelerating,13.23,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,Yes,No,Inside,97.78,Very High,Stable,-2.02,No,"Very High volatility, stable",Extreme vol - reduce size,High,Rising,Confirmed Up,-0.0814,Distribution,49.4543,Neutral,2 - Advancing,late,30.0,230.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2026-07-15,284.0,298.8999938964844,277.1000061035156,286.95001220703125,580500,867.5616,783.2329,Yes,12.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,21.466,Oversold,-281.7151,-253.7471,bearish fading,Oversold,7.8726,0.1872,full,0.0,Negative fading,15.98,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Lower Half,Extreme,Bearish,No,No,Inside,97.54,Very High,Stable,-2.02,No,"Very High volatility, stable",Extreme vol - reduce size,High,Rising,Confirmed Up,-0.0891,Distribution,58.1981,Neutral,2 - Advancing,late,30.0,231.0,3 - Topping,20.0,STAND ASIDE,50.0,0.0,Stage unclear,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established,"2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2026-07-16,284.95001220703125,289.04998779296875,277.0,283.20001220703125,285000,844.6455,778.2575,Yes,12.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,21.3592,Oversold,-271.7437,-257.3464,bearish fading,Neutral,8.9021,0.239,full,0.0,Negative accelerating,20.73,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Extreme,Bearish,No,No,Inside,97.18,Very High,Stable,-2.14,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Confirmed Down,-0.0764,Distribution,54.3046,Neutral,3 - Topping,early,40.0,1.0,2 - Advancing,231.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established
2026-07-17,284.0,286.3999938964844,270.0,276.6499938964844,177000,822.3712,773.2664,Yes,12.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,21.161,Oversold,-261.357,-258.1485,bearish fading,Neutral,7.3431,0.1742,full,0.0,Negative accelerating,24.71,Strong Bearish,Bearish majority,None,Strong Bearish - price momentum agrees but MACD shows deceleration,Lower Half,Extreme,Bearish,No,No,Inside,96.19,Very High,Stable,-2.9,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Down,-0.0843,Distribution,54.2058,Neutral,3 - Topping,early,40.0,2.0,2 - Advancing,231.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established
2026-07-20,278.0,290.0,278.0,285.0,270000,801.2978,768.408,Yes,12.97,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,22.1526,Oversold,-249.5748,-256.4338,Bullish crossover,Neutral,9.0353,0.2526,full,0.0,Negative accelerating,29.31,Strong Bearish,Mixed,None,"Strong Bearish - components mixed, low conviction",Lower Half,Extreme,Bearish,No,No,Inside,95.95,Very High,Stable,-2.9,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Confirmed Up,-0.0703,Distribution,55.4014,Neutral,3 - Topping,early,40.0,3.0,2 - Advancing,231.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established
2026-07-21,288.79998779296875,290.0,286.0,288.6000061035156,118500,781.192,763.6338,Yes,13.61,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.76,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,22.6045,Oversold,-237.2124,-252.5895,bearish accelerating,Neutral,-0.4313,-0.1697,full,0.0,Negative fading,31.45,Bearish,Mixed,None,"Bearish - components mixed, low conviction",Lower Half,Extreme,Bearish,No,No,Inside,95.71,Very High,Stable,-2.98,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Up,-0.0677,Distribution,55.1225,Neutral,3 - Topping,early,40.0,4.0,2 - Advancing,231.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,2 - Advancing but stage confidence only 30 - regime not established,2 - Advancing but stage confidence only 40 - regime not established
