Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-12-11,4016.0654577960936,4054.60860022892,3924.301155613704,4041.52783203125,1815905,4482.2553,5071.3867,Yes,4.8,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,3.16,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",0.0,"Underperforming, weakening",Lags both,26.9886,Oversold,-132.9628,-126.0099,bearish fading,Oversold,-5.1241,-0.5315,full,5.88,Negative fading,25.09,Strong Bearish,Bearish confirmed,Bullish divergence,"Strong Bearish but oversold on RSI and Stochastic - stretched, bullish divergence",Lower Half,Strong,Bearish,Yes,Yes,Inside,20.79,Low,Stable,-4.68,No,"Low volatility, stable",Low vol - tight stops,High,Falling,Confirmed Up,-0.0782,Distribution,10.244,Oversold,4 - Declining,mid,84.0,29.0,1 - Basing,24.0,NO NEW ENTRY,30.0,2.0,Momentum stretched,"4 - Declining, trend 3 short but momentum overextended - hold existing, do not add","4 - Declining, trend 5 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 3 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-12,4071.883030042304,4086.7611916126752,4043.9243435685,4069.38671875,534723,4466.0644,5061.4165,Yes,5.79,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.87,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,30.4682,Neutral,-130.0156,-126.811,bearish fading,Neutral,-4.1173,-0.3693,full,7.63,Negative fading,27.74,Strong Bearish,Bearish confirmed,Bullish divergence,Strong Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,21.94,Low,Stable,-1.67,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,-0.1135,Distribution,15.3207,Oversold,4 - Declining,mid,84.0,30.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 4 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 3 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-15,4060.998984341727,4123.107400862485,4006.579401197733,4102.93701171875,459769,4451.8241,5051.8794,Yes,6.81,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,6.86,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,34.5157,Neutral,-123.5485,-126.1585,Bullish crossover,Neutral,-2.5356,-0.117,full,10.19,Negative fading,32.04,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,21.67,Low,Stable,-0.44,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,-0.113,Distribution,20.224,Neutral,4 - Declining,mid,84.0,31.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 1 short but momentum overextended - hold existing, do not add","4 - Declining, trend 2 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-16,4108.928204465135,4137.586051851085,4079.471732525469,4102.6376953125,562479,4438.1305,5042.4342,Yes,7.03,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,6.92,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,34.4964,Neutral,-117.0976,-124.3463,bearish accelerating,Neutral,-2.7872,-0.153,full,10.09,Negative accelerating,33.52,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,20.08,Low,Stable,0.99,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.1096,Distribution,18.1937,Oversold,4 - Declining,mid,84.0,32.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 3 short but momentum overextended - hold existing, do not add","4 - Declining, trend 4 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-17,4094.05034171012,4113.820931504499,4030.044824658662,4039.231201171875,460320,4422.4874,5032.4521,Yes,5.68,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,3.36,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,30.595,Neutral,-115.7671,-122.6305,bearish fading,Neutral,-3.4144,-0.2477,full,7.17,Negative accelerating,31.37,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,20.16,Low,Stable,4.01,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.1328,Distribution,18.6043,Oversold,4 - Declining,mid,84.0,33.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 1 short but momentum overextended - hold existing, do not add","4 - Declining, trend 3 short but momentum overextended - hold existing, do not add"
2025-12-18,4044.024200818083,4050.81421613356,3987.807223048163,4024.0537109375,614346,4406.8625,5022.4183,Yes,5.66,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,2.61,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,29.7283,Neutral,-114.6161,-121.0276,bearish fading,Neutral,-4.4072,-0.4003,full,5.07,Negative accelerating,29.88,Strong Bearish,Bearish majority,Bullish divergence,Strong Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,17.46,Very Low,Stable,4.52,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.13,Distribution,18.5479,Oversold,4 - Declining,mid,84.0,34.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 3 short but momentum overextended - hold existing, do not add","4 - Declining, trend 5 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-19,4028.047713379792,4065.991643252978,4019.060993146669,4056.2060546875,501005,4393.1113,5012.8042,Yes,7.26,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,4.74,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,33.994,Neutral,-109.8434,-118.7908,bearish accelerating,Neutral,-2.8902,-0.157,full,7.94,Negative fading,32.31,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Extreme,Bearish,Yes,Yes,Inside,14.44,Very Low,Stable,4.05,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,-0.0888,Distribution,23.3026,Neutral,4 - Declining,mid,84.0,35.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 4 short confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2025-12-22,4073.980058791535,4218.766114802509,4057.903716439536,4200.5927734375,1316448,4385.5615,5004.7225,Yes,15.07,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.52,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, extreme ADX",0.0,"Underperforming, weakening",Lags both,48.9739,Neutral,-93.3342,-113.6994,bearish accelerating,Neutral,2.8432,0.7493,full,15.62,Negative fading,43.16,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Extreme,Bearish,No,Yes,Inside,15.24,Very Low,Stable,6.51,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.0263,Neutral,33.2475,Neutral,4 - Declining,mid,84.0,36.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.38,2.0,Momentum divergence,"4 - Declining, trend 15 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 1 short but momentum overextended - hold existing, do not add"
2025-12-23,4227.752550003258,4229.8495488746485,4170.437343696284,4183.21826171875,662345,4377.6265,4996.5484,Yes,16.65,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.23,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",0.0,"Underperforming, weakening",Lags both,47.5747,Neutral,-80.722,-107.104,bearish accelerating,Neutral,2.5456,0.7039,full,17.22,Negative fading,46.35,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Strong,Bearish,No,No,Inside,13.14,Very Low,Stable,1.87,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0561,Accumulation,39.3064,Neutral,4 - Declining,mid,84.0,37.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,30.0,2.0,Momentum divergence,"4 - Declining, trend 14 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 3 short but momentum overextended - hold existing, do not add"
2025-12-24,4202.789340953507,4306.9352443519765,4176.927655635843,4283.2705078125,960632,4373.9263,4989.4511,Yes,23.57,Bear,Uptrend,Buy,Downtrend (LH+LL),Bearish,33.25,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, strong ADX",9.6,"Underperforming, improving",Lags both,55.4652,Neutral,-61.9394,-98.0711,bearish accelerating,Overbought,6.7516,1.3625,full,25.41,Negative fading,54.52,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Strong,Bearish,No,No,Inside,14.48,Very Low,Stable,-2.66,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.1022,Accumulation,42.1376,Neutral,4 - Declining,mid,84.0,38.0,1 - Basing,24.0,ENTER SMALL,42.22,3.0,Volume,"4 - Declining, trend 33 short confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 1 short but momentum overextended - hold existing, do not add"
2025-12-26,4283.669822364656,4331.998307463799,4256.70966264348,4278.9765625,1029780,4370.2028,4982.3817,Yes,23.01,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,53.05,Neutral,Mixed,"Neutral - components mixed, low conviction",8.94,"Underperforming, improving",Lags both,55.082,Neutral,-46.8604,-87.8289,bearish accelerating,Overbought,5.8752,1.2154,full,25.02,Negative accelerating,54.71,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Near Upper,12.7,Very Low,Stable,-8.09,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Down,0.091,Accumulation,49.5333,Neutral,4 - Declining,mid,84.0,39.0,1 - Basing,24.0,WAIT,47.59,1.0,Trend,"4 - Declining, but trend score 53 does not confirm short - no directional edge","4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 3 short but momentum overextended - hold existing, do not add"
2025-12-29,4296.8509368975465,4313.526003951435,4204.886730506755,4219.7646484375,423139,4364.3032,4974.7934,Yes,22.43,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,30.3,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, trending ADX",12.21,"Underperforming, improving",Lags both,49.9569,Neutral,-39.2358,-78.1103,bearish fading,Overbought,3.6953,0.8688,full,28.22,Negative fading,53.37,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,No,No,Inside,14.76,Very Low,Stable,-7.18,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0866,Accumulation,52.0321,Neutral,4 - Declining,mid,84.0,40.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,38.15,2.0,Momentum divergence,"4 - Declining, trend 30 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop"
2025-12-30,4219.7645023945815,4251.417923809315,4181.620671783076,4201.49169921875,670540,4357.9185,4967.0989,Yes,23.01,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,29.56,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, trending ADX",11.8,"Underperforming, improving",Lags both,48.4585,Neutral,-34.2726,-69.3427,bearish fading,Neutral,2.4021,0.6651,full,29.85,Negative fading,51.88,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,No,No,Inside,13.61,Very Low,Stable,-8.06,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0891,Accumulation,56.6731,Neutral,4 - Declining,mid,84.0,41.0,1 - Basing,24.0,HOLD / TIGHTEN STOP,37.37,2.0,Momentum divergence,"4 - Declining, trend 30 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 15 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop"
2025-12-31,4218.766198065772,4281.773194299342,4205.7853789948,4272.6865234375,426359,4354.576,4960.1893,Yes,33.39,Bear,Uptrend,Hold,Downtrend (LH+LL),Bearish,36.69,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, trending ADX",10.97,"Underperforming, improving",Lags both,54.2201,Neutral,-24.3141,-60.337,bearish accelerating,Neutral,4.1449,0.9349,full,30.91,Negative fading,53.97,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bearish,No,No,Inside,13.49,Very Low,Stable,-6.59,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.1012,Accumulation,62.4118,Neutral,4 - Declining,mid,74.0,42.0,1 - Basing,24.0,ENTER SMALL,43.4,3.0,Volume,"4 - Declining, trend 37 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 14 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 7 short but momentum diverging - trend tiring, tighten stop"
2026-01-01,2848.457552862818,2867.7622780239267,2833.01357770962,2860.7060546875,561898,4295.9929,4939.2989,Yes,0.0,Strong Bear,Downtrend,Sell,Downtrend (LH+LL),Bearish,0.0,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",0.0,"Underperforming, weakening",Lags both,16.0057,Oversold,-128.8714,-74.0439,Bearish crossover,Neutral,-29.177,-4.1281,full,0.0,Negative accelerating,17.78,Strong Bearish,Bearish majority,None,"Strong Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,No,Yes,Breakout Down,81.67,Very High,Expanding,61.51,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Normal,Falling,Weak Down,0.1289,Accumulation,71.8468,Neutral,4 - Declining,mid,84.0,43.0,1 - Basing,24.0,ENTER SMALL,20.0,3.0,Volume,"4 - Declining, trend 0 short confirmed but participation is thin - reduce size, breakouts without volume fail more often","4 - Declining, trend 33 short confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop"
2026-01-02,2862.436913141387,2954.2346129088605,2855.513793854113,2935.395751953125,1343563,4242.6361,4919.3596,Yes,0.0,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,0.0,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",0.0,"Underperforming, weakening",Lags both,19.2478,Oversold,-203.3628,-99.9077,bearish accelerating,Neutral,-27.0538,-3.6863,full,0.0,Negative accelerating,12.97,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Trending,Bearish,No,Yes,Inside,99.64,Very High,Expanding,82.18,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Normal,Falling,Confirmed Up,0.1597,Accumulation,73.0958,Neutral,4 - Declining,mid,84.0,44.0,1 - Basing,24.0,ENTER SMALL,20.0,3.0,Volume,"4 - Declining, trend 0 short confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","4 - Declining, but trend score 53 does not confirm short - no directional edge","4 - Declining, trend 3 short but momentum diverging - trend tiring, tighten stop"
2026-01-05,2935.3958463486424,2966.9490745441967,2900.380936507937,2948.842529296875,764686,4191.8991,4899.7525,Yes,0.0,Strong Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,0.0,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, strong ADX",0.0,"Underperforming, weakening",Lags both,19.8477,Oversold,-258.3348,-131.5931,bearish accelerating,Oversold,-27.3005,-3.61,full,0.0,Negative fading,9.31,Strong Bearish,Bearish confirmed,None,Strong Bearish but oversold on RSI and Stochastic - stretched,Below Lower,Strong,Bearish,Yes,Yes,Inside,99.17,Very High,Expanding,84.72,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Normal,Falling,Weak Up,0.1962,Accumulation,73.3487,Neutral,4 - Declining,mid,84.0,45.0,1 - Basing,24.0,NO NEW ENTRY,30.0,2.0,Momentum stretched,"4 - Declining, trend 0 short but momentum overextended - hold existing, do not add","4 - Declining, trend 30 short but momentum diverging - trend tiring, tighten stop","4 - Declining, trend 5 short but momentum diverging - trend tiring, tighten stop"
