Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-06-23,328.70001220703125,328.79998779296875,319.79998779296875,327.1499938964844,4295944,319.4169,280.7181,No,70.78,Bull,Downtrend,Hold,Range,Bullish,48.24,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",99.39,"Outperforming, weakening",Leads both,50.602,Neutral,-2.261,-1.3828,bearish fading,Neutral,-0.1831,-0.2723,full,95.65,Positive fading,60.34,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,70.99,High,Stable,-10.04,No,"High volatility, stable",Vol contracting,Normal,Falling,Weak Down,-0.1323,Distribution,33.4428,Neutral,2 - Advancing,late,74.0,113.0,3 - Topping,19.0,WAIT,54.11,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, trend 80 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2026-06-24,328.5,328.70001220703125,323.8999938964844,325.25,2549708,319.6456,281.1612,No,73.39,Bull,Downtrend,Hold,Range,Bullish,48.48,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",100.0,"Outperforming, weakening",Leads both,49.3398,Neutral,-2.0011,-1.5065,bearish fading,Neutral,5.0549,0.5908,full,100.0,Positive accelerating,63.01,Bullish,Bearish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,65.79,High,Contracting,-20.8,No,"High volatility, contracting - move losing energy",Vol contracting,Dry-up,Falling,Weak Down,-0.139,Distribution,35.4271,Neutral,2 - Advancing,late,74.0,114.0,3 - Topping,19.0,WAIT,55.02,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2026-06-25,327.0,327.0,319.04998779296875,320.1000061035156,2446865,319.6634,281.5487,No,69.84,Bull,Downtrend,Hold,Range,Bullish,42.34,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",96.08,"Outperforming, weakening",Leads both,45.9911,Neutral,-2.1855,-1.6423,bearish accelerating,Neutral,3.1416,0.2675,full,96.85,Positive fading,60.58,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,63.49,High,Contracting,-21.9,No,"High volatility, contracting - move losing energy",Vol contracting,Dry-up,Rising,Weak Down,-0.1476,Distribution,35.7138,Neutral,2 - Advancing,late,74.0,115.0,3 - Topping,19.0,WAIT,51.53,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2026-06-26,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0,319.6806,281.9323,No,68.36,Bull,Downtrend,Hold,Range,Bullish,42.47,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",91.17,"Outperforming, weakening",Leads both,45.9911,Neutral,-2.3051,-1.7748,bearish fading,Neutral,1.2014,-0.0609,full,89.37,Positive fading,58.44,Bullish,Bearish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,55.83,Normal,Contracting,-27.58,No,"Normal volatility, contracting - move losing energy",Vol contracting,Dry-up,Falling,Flat,-0.1277,Distribution,36.7249,Neutral,2 - Advancing,late,74.0,116.0,3 - Topping,19.0,WAIT,51.54,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2026-06-29,320.8999938964844,328.8999938964844,317.45001220703125,327.75,6784029,319.997,282.3882,No,70.31,Bull,Downtrend,Hold,Range,Bullish,45.8,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",90.68,"Outperforming, weakening",Leads both,51.645,Neutral,-1.7622,-1.7723,Bullish crossover,Neutral,3.0985,0.2514,full,92.42,Positive accelerating,64.77,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,51.83,Normal,Contracting,-28.81,No,"Normal volatility, contracting - move losing energy",Vol contracting,Normal,Falling,Weak Up,-0.0704,Distribution,48.8982,Neutral,2 - Advancing,late,74.0,117.0,3 - Topping,19.0,WAIT,55.54,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2026-06-30,327.70001220703125,327.70001220703125,319.20001220703125,322.0,2563969,320.0756,282.7823,No,66.21,Bull,Downtrend,Hold,Range,Bullish,44.13,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",82.53,"Outperforming, weakening",Leads both,47.6106,Neutral,-1.7755,-1.773,Bearish crossover,Neutral,2.7277,0.1843,full,89.76,Positive fading,63.94,Bullish,Mixed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,48.65,Normal,Contracting,-31.66,No,"Normal volatility, contracting - move losing energy",Vol contracting,Dry-up,Falling,Weak Down,-0.1135,Distribution,69.1405,Neutral,2 - Advancing,late,74.0,118.0,3 - Topping,19.0,WAIT,53.34,1.0,Trend,"2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2026-07-01,321.54998779296875,323.25,316.0,317.1000061035156,1617120,319.9589,283.1238,No,62.11,Bull,Downtrend,Hold,Range,Bullish,42.21,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",65.3,"Outperforming, weakening",Leads both,44.4257,Neutral,-2.1566,-1.8497,bearish accelerating,Neutral,1.9614,0.052,full,73.94,Positive fading,56.79,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,41.67,Normal,Contracting,-37.34,No,"Normal volatility, contracting - move losing energy",Vol contracting,Dry-up,Falling,Weak Down,-0.123,Distribution,79.055,Neutral,2 - Advancing,late,74.0,119.0,3 - Topping,19.0,WAIT,50.33,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2026-07-02,320.0,321.0,312.3500061035156,315.0,2021992,319.7644,283.441,No,59.04,Neutral,Downtrend,Hold,Range,Bullish,40.66,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",66.56,"Outperforming, weakening",Leads both,43.0951,Neutral,-2.5981,-1.9994,bearish accelerating,Neutral,-2.7027,-0.7326,full,76.13,Positive accelerating,53.63,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,37.02,Low,Contracting,-41.07,No,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Falling,Weak Down,-0.1148,Distribution,72.8851,Neutral,2 - Advancing,late,74.0,120.0,3 - Topping,19.0,WAIT,48.69,1.0,Trend,"2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge"
2026-07-03,315.5,316.5,311.75,313.5,1794819,319.5187,283.7401,No,49.58,Neutral,Downtrend,Hold,Range,Bullish,37.35,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",70.82,"Outperforming, weakening",Leads both,42.1246,Neutral,-3.0341,-2.2063,bearish accelerating,Neutral,-2.549,-0.7047,full,78.0,Positive accelerating,51.39,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,33.33,Low,Contracting,-42.42,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Falling,Weak Down,-0.1068,Distribution,66.5845,Neutral,2 - Advancing,late,64.0,121.0,3 - Topping,19.0,WAIT,45.52,1.0,Trend,"2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge"
2026-07-06,312.6499938964844,314.25,306.0,307.95001220703125,1890745,319.0651,283.981,No,46.71,Neutral,Downtrend,Hold,Range,Bullish,36.35,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",69.49,"Outperforming, weakening",Leads both,38.656,Oversold,-3.7838,-2.5218,bearish accelerating,Neutral,-5.9982,-1.2777,full,76.89,Positive fading,47.25,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Near Lower,30.16,Low,Contracting,-42.9,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Falling,Weak Down,-0.1085,Distribution,71.0637,Neutral,2 - Advancing,late,64.0,122.0,3 - Topping,19.0,WAIT,43.83,1.0,Trend,"2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge"
2026-07-07,307.95001220703125,310.20001220703125,300.0,302.25,2237930,318.4056,284.1628,No,44.05,Neutral,Downtrend,Hold,Range,Bullish,35.42,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",76.15,"Outperforming, weakening",Leads both,35.4293,Oversold,-4.7827,-2.974,bearish accelerating,Oversold,-7.6112,-1.5353,full,74.26,Positive fading,42.9,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,No Trend,Bearish,No,No,Breakout Down,26.47,Low,Contracting,-44.52,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Falling,Weak Down,-0.1729,Distribution,71.977,Neutral,2 - Advancing,late,64.0,123.0,3 - Topping,19.0,WAIT,42.11,1.0,Trend,"2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge"
2026-07-08,299.0,306.29998779296875,292.70001220703125,294.25,2753305,317.4584,284.2631,No,33.77,Bear,Downtrend,Hold,Range,Bullish,31.43,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",72.55,"Outperforming, weakening",Leads both,31.4601,Oversold,-6.1491,-3.609,bearish accelerating,Oversold,-9.5311,-1.8357,full,68.94,Positive fading,37.47,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,No Trend,Bearish,No,No,Breakout Down,35.4,Low,Contracting,-30.4,No,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Down,0.0504,Accumulation,62.1801,Neutral,2 - Advancing,late,50.0,124.0,3 - Topping,19.0,WAIT,37.28,1.0,Trend,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 48 does not confirm long - no directional edge"
2026-07-09,298.20001220703125,304.8500061035156,295.3500061035156,303.25,3630023,316.9012,284.452,No,38.68,Bear,Downtrend,Hold,Range,Bullish,32.49,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",84.64,"Outperforming, weakening",Leads both,39.6512,Oversold,-6.4316,-4.1735,bearish fading,Oversold,-5.264,-1.1204,full,76.98,Positive accelerating,43.84,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,42.06,Normal,Contracting,-21.43,No,"Normal volatility, contracting - move losing energy",Vol contracting,Normal,Falling,Weak Up,0.06,Accumulation,58.6164,Neutral,2 - Advancing,late,50.0,125.0,3 - Topping,19.0,WAIT,40.87,1.0,Trend,"2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2026-07-10,306.0,315.3999938964844,302.6499938964844,314.8999938964844,3696198,316.8227,284.755,No,43.96,Neutral,Downtrend,Hold,Range,Bullish,38.75,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",85.82,"Outperforming, weakening",Leads both,48.2694,Neutral,-5.6502,-4.4689,bearish fading,Neutral,-1.6245,-0.5182,full,81.71,Positive accelerating,53.0,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,41.94,Normal,Stable,-13.89,No,"Normal volatility, stable",Vol contracting,Normal,Falling,Weak Up,0.0899,Accumulation,55.185,Neutral,2 - Advancing,late,50.0,126.0,3 - Topping,19.0,WAIT,46.44,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2026-07-13,310.0,311.70001220703125,303.5,304.6499938964844,2995484,316.3453,284.953,No,39.49,Bear,Downtrend,Hold,Range,Bullish,33.37,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",76.96,"Outperforming, weakening",Leads both,42.5165,Neutral,-5.7914,-4.7334,bearish fading,Neutral,-7.0481,-1.4063,full,71.4,Positive fading,49.73,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,46.39,Normal,Stable,-5.44,No,"Normal volatility, stable",Normal vol,Normal,Falling,Weak Down,0.0969,Accumulation,45.4297,Neutral,2 - Advancing,late,50.0,127.0,3 - Topping,19.0,WAIT,41.84,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, but trend score 46 does not confirm long - no directional edge"
2026-07-14,303.29998779296875,306.3500061035156,299.95001220703125,303.6000061035156,2015101,315.8455,285.1385,No,39.09,Bear,Downtrend,Hold,Range,Bullish,33.27,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",56.41,"Outperforming, weakening",Leads NIFTY50 only,41.9647,Neutral,-5.9197,-4.9706,bearish fading,Neutral,-5.7143,-1.1805,full,53.93,Positive fading,44.73,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,No,Inside,45.32,Normal,Stable,-3.33,No,"Normal volatility, stable",Vol contracting,Normal,Falling,Weak Down,0.1229,Accumulation,39.0129,Neutral,2 - Advancing,late,50.0,128.0,3 - Topping,19.0,WAIT,40.29,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge"
2026-07-15,302.29998779296875,306.3999938964844,300.6000061035156,302.29998779296875,1529476,315.3143,285.3093,No,38.65,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,23.15,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",54.2,"Outperforming, weakening",Leads NIFTY50 only,41.251,Neutral,-6.0565,-5.1878,bearish fading,Neutral,-4.6673,-1.0052,full,51.1,Positive fading,42.54,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,43.1,Normal,Stable,1.43,No,"Normal volatility, stable",Vol contracting,Dry-up,Falling,Weak Down,0.1302,Accumulation,40.1562,Neutral,2 - Advancing,late,50.0,129.0,3 - Topping,19.0,WAIT,35.08,1.0,Trend,"2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2026-07-16,303.0,304.3500061035156,297.79998779296875,300.70001220703125,1222486,314.7412,285.4624,No,38.11,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,22.81,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",50.0,"Underperforming, weakening",Lags both,40.3415,Neutral,-6.2222,-5.3947,bearish fading,Neutral,-4.5397,-0.9799,full,47.6,Negative accelerating,40.93,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,No,No,Inside,41.27,Normal,Stable,4.25,No,"Normal volatility, stable",Vol contracting,Dry-up,Falling,Weak Down,0.0433,Neutral,38.8646,Neutral,2 - Advancing,late,50.0,130.0,3 - Topping,19.0,WAIT,34.44,1.0,Trend,"2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2026-07-17,298.79998779296875,299.20001220703125,294.20001220703125,295.6000061035156,1534785,313.9906,285.5633,No,35.63,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,21.56,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",48.8,"Underperforming, weakening",Lags both,37.5032,Oversold,-6.6881,-5.6534,bearish accelerating,Oversold,-5.7097,-1.166,full,47.07,Negative accelerating,38.39,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,No,Near Lower,40.67,Normal,Stable,7.34,No,"Normal volatility, stable",Vol contracting,Normal,Falling,Weak Down,0.0904,Accumulation,23.1433,Neutral,2 - Advancing,late,50.0,131.0,3 - Topping,19.0,WAIT,33.12,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge"
2026-07-20,296.0,300.29998779296875,294.0,296.3999938964844,2344862,313.3008,285.6711,No,36.12,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,21.5,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",47.49,"Underperforming, weakening",Lags both,38.2372,Oversold,-6.913,-5.9053,bearish fading,Oversold,-3.7506,-0.8413,full,46.85,Negative accelerating,38.08,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,No Trend,Bearish,Yes,No,Inside,37.18,Low,Stable,7.03,No,"Low volatility, stable",Vol contracting,Normal,Falling,Weak Up,-0.0094,Neutral,30.7462,Neutral,2 - Advancing,late,50.0,132.0,3 - Topping,19.0,WAIT,34.2,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge"
