Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-02-25,3106.3286995436065,3137.161390575851,3035.383253858696,3063.921142578125,454935,2723.2998,2639.7248,No,94.9,Strong Bull,Uptrend,Hold,Range,Bullish,88.22,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",67.84,"Outperforming, strengthening",Leads both,68.3268,Neutral,124.1609,89.2017,bullish fading,Overbought,8.3983,0.5402,full,58.76,Positive fading,68.76,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,60.91,High,Stable,-10.83,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.1571,Accumulation,92.4947,Overbought,3 - Topping,early,20.0,5.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 30 - regime not established
2026-02-26,3078.289796328196,3272.865650553155,3039.3746254832045,3236.544921875,2043919,2743.4271,2645.6634,No,97.1,Strong Bull,Uptrend,Hold,Range,Bullish,88.98,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",80.29,"Outperforming, strengthening",Leads both,74.1202,Overbought,140.9644,99.5542,bullish accelerating,Overbought,16.5379,1.298,full,68.75,Positive accelerating,74.98,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,No,Breakout Up,60.83,High,Stable,-9.33,No,"High volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.2589,Accumulation,91.8315,Overbought,3 - Topping,mid,20.0,6.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2026-02-27,3222.974511557133,3302.700625714969,3154.2244715872625,3203.217529296875,967561,2761.4581,2651.2112,No,95.9,Strong Bull,Uptrend,Hold,Range,Bullish,88.56,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",79.92,"Outperforming, strengthening",Leads both,71.4047,Overbought,149.8645,109.6163,bullish fading,Overbought,15.9419,1.2359,full,66.12,Positive fading,73.02,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Trending,Bullish,Yes,No,Inside,65.63,High,Stable,-2.98,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Down,0.2286,Accumulation,92.0139,Overbought,3 - Topping,mid,20.0,7.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2026-03-02,3113.213635881898,3340.717709273268,3110.3200411641774,3197.330322265625,1854061,2778.5511,2656.6452,No,95.37,Strong Bull,Uptrend,Hold,Range,Bullish,88.38,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",86.0,"Outperforming, strengthening",Leads both,70.9105,Overbought,154.66,118.625,bullish fading,Overbought,13.2902,0.9787,full,68.79,Positive accelerating,72.81,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Trending,Bullish,Yes,No,Inside,68.97,High,Stable,0.2,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Down,0.177,Accumulation,77.6006,Neutral,3 - Topping,mid,20.0,8.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2026-03-04,3191.742424538229,3241.9330651896767,3071.3050091270625,3119.5,974618,2791.9217,2661.2507,No,93.16,Strong Bull,Uptrend,Hold,Range,Bullish,87.61,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",84.86,"Outperforming, strengthening",Leads both,64.5497,Neutral,150.446,124.9892,bullish fading,Neutral,10.9679,0.7503,full,65.96,Positive fading,66.87,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,68.41,High,Stable,0.52,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.1602,Accumulation,74.2662,Neutral,3 - Topping,mid,20.0,9.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2026-03-05,3117.703858369655,3414.556762151052,3110.220171719704,3351.893310546875,2763865,2813.8813,2668.1228,No,97.24,Strong Bull,Uptrend,Hold,Range,Bullish,89.03,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,72.4859,Overbought,163.9684,132.785,bullish accelerating,Neutral,15.9104,1.2145,full,82.59,Positive accelerating,75.65,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,At Upper,Strong,Bullish,Yes,Yes,Breakout Up,71.39,High,Stable,5.08,No,"High volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.204,Accumulation,80.2301,Overbought,3 - Topping,mid,20.0,10.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2026-03-06,3362.569993504002,3601.648934174968,3332.7351267888607,3483.606201171875,2658765,2840.1451,2676.237,No,98.08,Strong Bull,Uptrend,Hold,Range,Bullish,89.33,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,75.7935,Overbought,183.2013,142.8683,bullish accelerating,Overbought,19.8078,1.5747,full,91.03,Positive accelerating,81.08,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Strong,Bullish,Yes,Yes,Breakout Up,74.25,High,Stable,9.56,No,"High volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,0.2082,Accumulation,84.3729,Overbought,3 - Topping,mid,20.0,11.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-09,3483.6061568894725,3552.2565570510283,3352.791461867196,3485.601806640625,2086215,2865.4571,2684.2904,No,97.6,Strong Bull,Uptrend,Hold,Range,Bullish,89.16,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,75.8409,Overbought,196.3413,153.5629,bullish accelerating,Overbought,17.0408,1.301,full,100.0,Positive accelerating,84.96,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,At Upper,Strong,Bullish,Yes,Yes,Inside,77.06,High,Stable,7.94,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,0.1554,Accumulation,74.4426,Neutral,3 - Topping,mid,20.0,12.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-10,3547.2674483971155,3592.169567997079,3413.957946985388,3434.313720703125,1056610,2887.7652,2691.7533,No,96.31,Strong Bull,Uptrend,Hold,Range,Bullish,88.71,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,71.9428,Overbought,200.3073,162.9118,bullish fading,Overbought,12.4257,0.8509,full,100.0,Positive accelerating,82.42,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Strong,Bullish,Yes,Yes,Inside,76.03,High,Stable,10.16,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0891,Accumulation,75.5729,Neutral,3 - Topping,mid,20.0,13.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-11,3434.3136995039767,3497.77521531444,3352.6915761019577,3375.841064453125,691899,2906.9054,2698.5602,No,95.23,Strong Bull,Uptrend,Hold,Range,Bullish,88.33,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,67.6723,Neutral,196.4673,169.6229,bullish fading,Neutral,9.2165,0.5367,full,100.0,Positive fading,78.49,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Strong,Bullish,Yes,Yes,Inside,75.36,High,Stable,13.06,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0755,Accumulation,72.4521,Neutral,3 - Topping,mid,20.0,14.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-12,3365.663507908046,3365.663507908046,3223.074422049172,3324.752685546875,703664,2923.2916,2704.7909,No,93.51,Strong Bull,Uptrend,Hold,Range,Bullish,87.73,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,64.0925,Neutral,187.1444,173.1272,bullish fading,Neutral,8.513,0.4653,full,100.0,Positive accelerating,73.67,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Strong,Bullish,Yes,Yes,Inside,75.2,High,Stable,14.28,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.091,Accumulation,69.1982,Neutral,3 - Topping,mid,20.0,15.0,4 - Declining,24.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-13,3311.381838018416,3331.7373687032223,3165.100609022648,3208.007080078125,804393,2934.4569,2709.7981,No,90.21,Strong Bull,Uptrend,Hold,Range,Bullish,86.57,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.71,Neutral,168.3945,172.1806,Bearish crossover,Neutral,-0.8817,-0.4439,full,96.98,Positive fading,64.76,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,Yes,Yes,Inside,75.91,High,Stable,15.08,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0746,Accumulation,61.8342,Neutral,2 - Advancing,early,84.0,1.0,3 - Topping,15.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 87 long but momentum diverging - trend tiring, tighten stop",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-16,3208.306455049719,3252.9091794322853,3048.454954524689,3089.166015625,1003505,2940.5239,2713.5729,No,79.32,Bull,Uptrend,Hold,Range,Bullish,79.15,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,50.3519,Neutral,142.3051,166.2055,bullish accelerating,Neutral,-3.5605,-0.6993,full,88.68,Positive fading,53.95,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,Yes,Inside,76.19,High,Stable,10.56,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0439,Neutral,57.2269,Neutral,2 - Advancing,early,84.0,2.0,3 - Topping,15.0,HOLD / TIGHTEN STOP,67.1,2.0,Momentum divergence,"2 - Advancing, trend 79 long but momentum diverging - trend tiring, tighten stop",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-17,3089.265855197129,3322.6569992037475,3087.769117864185,3293.321044921875,2096185,2954.3591,2719.3415,No,83.07,Strong Bull,Uptrend,Hold,Range,Bullish,84.07,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,58.8807,Neutral,136.5288,160.2702,bullish fading,Neutral,3.0022,-0.0653,full,100.0,Positive accelerating,59.32,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Strong,Bullish,No,Yes,Inside,73.41,High,Stable,4.45,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,0.0942,Accumulation,59.8745,Neutral,2 - Advancing,early,84.0,3.0,3 - Topping,15.0,ENTER LONG,77.33,5.0,None,"2 - Advancing, trend 84 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, early in the stage",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-18,3297.8113458403523,3317.767844151035,3198.028854286938,3294.81787109375,793953,2967.7104,2725.0676,No,82.95,Strong Bull,Uptrend,Hold,Range,Bullish,84.03,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,58.9364,Neutral,130.5668,154.3295,bullish accelerating,Neutral,5.6201,0.1839,full,100.0,Positive accelerating,59.66,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Trending,Bullish,No,Yes,Inside,66.11,High,Stable,-2.3,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Up,0.1156,Accumulation,60.5833,Neutral,2 - Advancing,early,84.0,4.0,3 - Topping,15.0,ENTER SMALL,72.21,3.0,Volume,"2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-19,3242.930912639428,3342.713402259103,3204.015741687755,3249.31689453125,931303,2978.7538,2730.2841,No,81.61,Strong Bull,Uptrend,Hold,Range,Bullish,83.56,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,56.434,Neutral,120.7781,147.6192,bullish accelerating,Neutral,-3.0603,-0.6536,full,100.0,Positive accelerating,59.39,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Trending,Bullish,No,Yes,Inside,64.13,High,Stable,-7.26,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.089,Accumulation,53.7218,Neutral,2 - Advancing,early,84.0,5.0,3 - Topping,15.0,ENTER SMALL,70.72,3.0,Volume,"2 - Advancing, trend 84 long confirmed but participation is thin - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2026-03-20,3258.6965762470204,3369.0558629749744,3198.527686625548,3223.772705078125,569222,2988.3624,2735.1944,No,80.99,Strong Bull,Uptrend,Hold,Range,Bullish,83.35,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,55.0215,Neutral,109.6947,140.0343,bullish accelerating,Neutral,-7.4588,-1.0701,full,100.0,Positive fading,57.89,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,59.76,Normal,Stable,-14.48,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,0.0729,Accumulation,49.8468,Neutral,2 - Advancing,early,84.0,6.0,3 - Topping,15.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 87 long but momentum diverging - trend tiring, tighten stop",3 - Topping but stage confidence only 20 - regime not established
2026-03-23,3199.3261372516977,3234.84855876571,3006.0474960979927,3065.9169921875,766107,2991.4038,2738.4852,No,75.08,Bull,Uptrend,Hold,Range,Bullish,76.03,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,47.1654,Neutral,87.1686,129.4612,bullish accelerating,Neutral,-12.0405,-1.4979,full,90.38,Positive fading,49.63,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,63.41,High,Stable,-13.65,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.1032,Accumulation,52.8573,Neutral,2 - Advancing,early,84.0,7.0,3 - Topping,15.0,HOLD / TIGHTEN STOP,64.4,2.0,Momentum divergence,"2 - Advancing, trend 76 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 79 long but momentum diverging - trend tiring, tighten stop",3 - Topping but stage confidence only 20 - regime not established
